,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
63,0.0005939691956155002,0.0007501340541057289,0.04020045250654221,0.027335605919361114,0.043059309870004656
64,0.0006067484198138118,0.0005737874656915664,0.0344027729332447,0.02322392925620079,0.03688695967197418
65,0.0005465318798087537,0.0005411415197886526,0.0331668783724308,0.022100841626524925,0.0356259959936142
66,0.0005125903198495508,0.0005328193423338234,0.03282949849963188,0.02221192866563797,0.03518895879387855
67,0.0005021456497100493,0.0005288384878076612,0.03265653595328331,0.022493317797780035,0.03491503030061722
68,0.0004937681194860488,0.0005097894580103457,0.032026427984237674,0.021708503141999246,0.034319299161434176
69,0.0004774170570696394,0.0005036741541698575,0.0321276219189167,0.021823862046003343,0.034417347759008406
70,0.000476509997388348,0.0005132294818758964,0.03259021416306496,0.02144962951540947,0.03506589725613594
71,0.0004631030357753237,0.0005581594095565379,0.034188475906848904,0.022221910804510116,0.0368477138876915
72,0.00047317732824012635,0.0004937227838672697,0.031670060157775876,0.020925475284457207,0.03405774593353272
73,0.00045998901361599565,0.00045583106111735106,0.030417912900447847,0.021039116084575652,0.0325020894408226
74,0.0004351394161737214,0.00044174931827001274,0.030108078718185424,0.02085659861564636,0.03216396078467369
75,0.0004309925650401662,0.0004976550582796336,0.03253893405199051,0.02034208558499813,0.035249346047639844
76,0.0004478047846350819,0.00042910581920295953,0.029575109109282495,0.020744957476854325,0.03153736509382725
77,0.00040415842823373775,0.0004116585722658783,0.02871132306754589,0.01992282047867775,0.030664320662617685
78,0.0004090578221560766,0.0004875719337724149,0.03180731803178787,0.02231310173869133,0.033917143642902374
79,0.00039794569990287223,0.0004339476546738297,0.029675304144620895,0.020279426500201224,0.03176327586174011
80,0.0003955511915652702,0.00040230694459751247,0.028505152836441994,0.019925053864717483,0.03041183978319168
81,0.00038703272468410433,0.00041755551821552215,0.02939881071448326,0.019968136101961135,0.03149451717734337
82,0.00036994871450588105,0.00039570982102304697,0.02847288653254509,0.01946216069161892,0.030475272089242934
83,0.00037633793040489156,0.00040137005504220724,0.028875989317893983,0.021336452290415763,0.030551442578434944
84,0.00038217943782607717,0.00038851746241562067,0.028401666432619096,0.019224628135561944,0.030441008508205414
85,0.0003768420002112786,0.00036669278517365456,0.027602257803082467,0.018922135829925538,0.02953117325901985
86,0.00034541187070620554,0.0003739497589413077,0.027940636053681373,0.01873893879354,0.029985457733273504
87,0.00033844557668392857,0.00036114453338086604,0.027118019759655,0.019172065332531928,0.028883785977959632
88,0.0003476910871298363,0.0003676030831411481,0.027441536486148835,0.019095868170261383,0.029296128302812575
89,0.0003801720236272862,0.00035133850178681314,0.026832733675837515,0.01828917719423771,0.028731301054358484
90,0.0003789630210182319,0.00035223018378019335,0.026762716844677924,0.019621157795190813,0.028349730893969537
91,0.00034224576394384105,0.00034735431428998707,0.026772854030132295,0.02036530539393425,0.028196753561496736
92,0.0003243437917747845,0.000317707140929997,0.025468978732824325,0.018843825832009317,0.026941234692931176
93,0.0003125657882386198,0.00035616342560388145,0.027300360798835754,0.01893541671335697,0.029159238263964653
94,0.0003942918315685044,0.00046110775438137355,0.03171036809682846,0.01941714055836201,0.03444219261407852
95,0.00042087166880567866,0.00043324182741343975,0.0308795578032732,0.018606944009661674,0.03360680535435676
96,0.00035582298141283294,0.00030321359517984094,0.024793482944369317,0.017293858006596566,0.026460065469145776
97,0.00033031859590361515,0.0003412021265830845,0.026829603984951975,0.018806049525737764,0.02861261747777462
98,0.00030865488302273057,0.00031139405677095056,0.025281931459903716,0.017923290953040124,0.02691718637943268
99,0.0003131997030383597,0.00030868618632666766,0.0254253813624382,0.018217342272400856,0.027027168571949006
100,0.00029753951278204717,0.0002907155721914023,0.0243887547403574,0.0174346524477005,0.025934109389781954
101,0.000298428093859305,0.00028293339419178666,0.023810233846306803,0.017120630368590354,0.02529681257903576
102,0.0002748755447100848,0.0003108371328562498,0.025670104026794434,0.017793434485793114,0.027420475110411645
103,0.00027173540593745807,0.000292336615966633,0.024578146114945413,0.016677290201187134,0.026333891674876212
104,0.0002681486141712715,0.0002727234992198646,0.02352031782269478,0.01652646787464619,0.02507450371980667
105,0.00026793088181875646,0.0002812315314076841,0.024146410152316094,0.01646793767809868,0.02585273653268814
106,0.00026162741511749724,0.0002693329390604049,0.023364300951361657,0.016346618607640265,0.024923785775899886
107,0.00026052266786185405,0.00028483622591011224,0.02444202095270157,0.01674096390604973,0.026153369694948195
108,0.0002725409126530091,0.0002661869255825877,0.023353026136755942,0.016338659077882768,0.024911774843931197
109,0.0002553537117394929,0.00026362170930951836,0.023234105184674263,0.017070080190896987,0.024603887125849724
110,0.0002509433366746331,0.0002841926633846015,0.024302482381463052,0.01645596444606781,0.026046152859926223
111,0.0002513849188107997,0.0002730646391864866,0.023460771813988687,0.016423653662204742,0.025024576857686043
112,0.0002600705635268241,0.0003018703358247876,0.0251981620490551,0.01671262748539448,0.027083835303783416
113,0.00026900764806972195,0.0002590200339909643,0.023002983033657075,0.015942682325839997,0.02457193985581398
114,0.00027589650785860915,0.0002622852404601872,0.02311822831630707,0.015856176689267157,0.024732017889618874
115,0.0002959521425267061,0.0002924041613005102,0.024258741065859794,0.016995666697621346,0.02587275967001915
116,0.0002443222226186966,0.00025959811639040707,0.022847774922847747,0.01667320340871811,0.024219901859760286
117,0.00026612676990528904,0.00027574315085075794,0.02378460355103016,0.015832424089312555,0.02555175334215164
118,0.00023518444698614378,0.0003045205189846456,0.025272009372711183,0.016126574873924257,0.027304326966404915
119,0.00029129016659377766,0.0002554279041942209,0.022676399871706963,0.01561723954975605,0.024245101511478424
120,0.00026938936362663903,0.00026754170074127614,0.023424603790044785,0.015645668506622315,0.025153256952762604
121,0.0002565006942798694,0.0003204161627218127,0.02566863492131233,0.017834758386015892,0.027409497201442718
122,0.0003622113769718756,0.0003056825988460332,0.024968583807349204,0.018468384519219398,0.026413073912262917
123,0.0003087832817497353,0.00028346299659460784,0.024455091878771783,0.01567268617451191,0.02640673704445362
124,0.0002797784186744442,0.0002509360067779198,0.023078727051615715,0.016561472788453102,0.02452700488269329
125,0.0002491010605202367,0.00026678844646085056,0.023801845610141755,0.015601282268762588,0.025624190270900727
126,0.0002479743369622156,0.00026954460307024417,0.02366885870695114,0.015758919790387155,0.025426620393991472
127,0.0002292755558543528,0.00022949940175749363,0.021692047715187072,0.015008841976523399,0.02317720465362072
128,0.0002253496584792932,0.00025274790707044306,0.022451566383242607,0.015921969264745713,0.023902587816119193
129,0.0002389887518559893,0.00021989257773384453,0.021061116904020308,0.014384431689977646,0.02254482440650463
130,0.00025209243312322846,0.00023331289587076752,0.022026223838329317,0.014804889038205147,0.02363096207380295
131,0.0002122893533669412,0.0002152822760399431,0.020794501528143883,0.015106239318847657,0.022058559879660607
132,0.0002175678110991915,0.00022686218784656375,0.02123845390975475,0.014741229265928269,0.022682280838489534
133,0.0002831855982852479,0.00021814678562805058,0.021218933537602423,0.014728974103927612,0.022661144509911538
134,0.000328233854767556,0.0002111959911417216,0.020678285509347916,0.01410784274339676,0.022138382866978647
135,0.00026313095275933544,0.00022357831883709878,0.02101645641028881,0.015181618332862854,0.022313088551163672
136,0.00022755723174971838,0.00021389451285358518,0.020630547106266023,0.014019071236252784,0.022099762111902236
137,0.00022184830139546346,0.0003296598768793046,0.02613762691617012,0.015320395678281784,0.028541455194354057
138,0.0003117661568103358,0.00038665949832648037,0.027992432788014412,0.018138997629284857,0.030182085037231444
139,0.00028844643073777356,0.00022867959458380938,0.02145458519458771,0.015093069523572922,0.022868255451321602
140,0.00019817607729540518,0.0002102367946645245,0.020709685385227203,0.014384493865072727,0.02211528390645981
141,0.00019218586094211788,0.000210919069359079,0.02084141589701176,0.014350962564349175,0.022283738926053048
142,0.00019514242284155141,0.00021563704358413817,0.021099069863557817,0.013942082747817039,0.022689510881900788
143,0.0001891464825409154,0.00019584961177315563,0.01981887683272362,0.013514007702469825,0.021219957768917084
144,0.00018463303121582915,0.0002014305494958535,0.020238345339894295,0.014665077403187753,0.021476850435137747
145,0.0001896368401745955,0.00020974602142814547,0.020383370071649552,0.013616144694387912,0.021887198165059088
146,0.00018905642966274172,0.00021035923273302615,0.020723955407738685,0.013647203035652637,0.022296567782759666
147,0.00018294642058511575,0.00022257335716858507,0.02181271642446518,0.015223892107605934,0.02327689968049526
148,0.00019656712790795913,0.0003869462397415191,0.030034591853618623,0.018759883791208267,0.03254008427262306
149,0.0003118495410308242,0.0004791697161272168,0.03247879341244698,0.01630725935101509,0.03607246682047844
150,0.000503890645923093,0.0006482284492813051,0.03840103134512901,0.025321351513266564,0.0413076251745224
151,0.0004999650067960223,0.0002579100121511146,0.02362638331949711,0.01445956289768219,0.025663454979658128
152,0.0004163201809084664,0.0004718331154435873,0.032608167827129365,0.022223507761955263,0.03491587340831757
153,0.00032164870062842963,0.00045281352242454887,0.030791846960783006,0.015111420340836047,0.034276389628648755
154,0.00028002046009836096,0.0002696861838921905,0.024265091195702554,0.01594370149075985,0.026114289462566376
155,0.00022558619850315153,0.00020132989098783582,0.019973789528012275,0.013448190912604331,0.021423920914530756
156,0.00019199370425970603,0.0001928047399269417,0.019645785316824912,0.013016358613967896,0.02111898973584175
157,0.000180770099007835,0.00019436872156802565,0.019931589141488074,0.013249054737389087,0.021416597068309784
158,0.00019038581599791846,0.00019264944712631403,0.019810819551348686,0.013101249560713768,0.02130183555185795
159,0.00018829257712544252,0.0001943754352396354,0.019947148337960244,0.014273986518383026,0.021207852363586424
160,0.0001764526889504244,0.00018443992245011033,0.019237776920199394,0.013153399489820004,0.02058986008167267
161,0.00017324589755541333,0.0001955652009928599,0.020273600220680237,0.012876571752130986,0.021917384192347525
162,0.00018476109214437506,0.00018728239694610239,0.019680728614330293,0.012400983162224292,0.02129844732582569
163,0.00018718393461313097,0.0002358486916637048,0.02205168455839157,0.013854572176933288,0.02387326382100582
164,0.00021421519942426434,0.00022803859843406826,0.02162211537361145,0.013683990091085434,0.02338614322245121
165,0.0001896863083432739,0.00019259479246102273,0.019919837117195128,0.012709511816501618,0.02152213141322136
166,0.00016802955942694098,0.00020313721091952175,0.02082157038152218,0.013615955337882043,0.02242281921207905
167,0.00016945431765634565,0.00017234514700248838,0.018591810315847397,0.012457192912697791,0.01995505839586258
168,0.00016492307709995658,0.00017082312842831016,0.01842259258031845,0.012295175641775132,0.019784242138266562
169,0.00016036615415941923,0.00017330699833109975,0.01854686498641968,0.012701013684272766,0.01984594315290451
170,0.00015888284717220812,0.00017152790096588432,0.018432585671544075,0.012641705535352231,0.01971944823861122
171,0.00015843802228725204,0.0001723784056957811,0.01860695905983448,0.012052042931318284,0.020063608661293985
172,0.00015524128160905094,0.000172329435008578,0.018501870557665823,0.012787483781576157,0.01977173238992691
173,0.000157202859603179,0.00017417879367712886,0.01862693339586258,0.011952452063560486,0.020110152289271356
174,0.0001560193868742014,0.00017200688424054533,0.01863987535238266,0.012130313478410244,0.020086444988846777
175,0.00015916726687767853,0.00018053471809253096,0.01893042378127575,0.012299095503985882,0.020404054224491118
176,0.00016119936093067128,0.00017560521548148244,0.018847272917628288,0.012061960399150848,0.02035511866211891
177,0.00015547314658761023,0.00016383906826376914,0.01802413262426853,0.012141485959291458,0.019331386014819145
178,0.00015565962453062336,0.00018883116077631713,0.019852703809738158,0.013726002164185047,0.021214194297790527
179,0.00017786230988955747,0.0002004899876192212,0.020653125643730164,0.0128915099427104,0.02237792991101742
180,0.00018111572950147093,0.00021516963955946265,0.021340830847620965,0.01159319307655096,0.02350697062909603
181,0.00017430444480851293,0.00018538145872298628,0.01949193425476551,0.01162986010313034,0.021239061653614045
182,0.0001633075096954902,0.0001718553650425747,0.018483259230852127,0.012377775982022285,0.019840033352375032
183,0.00017550021720429262,0.0005401685694232583,0.035018221735954286,0.020824837684631347,0.03817230403423309
184,0.0002413277153391391,0.00021849520271643996,0.02127719447016716,0.01385198500007391,0.022927240878343583
185,0.0001785799195446695,0.00016775593743659556,0.018305420354008676,0.011703185476362706,0.019772584438323974
186,0.00015623702706458667,0.00020810988266021014,0.02058277003467083,0.012328735888004302,0.022416999265551567
187,0.00017636082756022613,0.00019169563020113856,0.01986447088420391,0.01312507327646017,0.021362113133072853
188,0.0001513414562214166,0.0001752880710409954,0.018652938678860663,0.011685765646398068,0.020201200172305107
189,0.0001758341535848255,0.00015877060184720903,0.017701601684093474,0.011524274796247482,0.019074340984225273
190,0.00014634492651869853,0.00017443516408093273,0.018711308166384697,0.012345293685793877,0.020125977769494055
191,0.00015346796930922816,0.00023952777846716344,0.022406222000718116,0.014314368590712548,0.024204411804676057
192,0.00020861883220883707,0.00039574469905346633,0.02922838620841503,0.01838702045381069,0.03163758054375648
193,0.00021578061122757693,0.00027673530275933443,0.023896256610751152,0.013925258256494998,0.026112034618854522
194,0.00017888393563528855,0.00021374348492827266,0.020927507951855658,0.012293298542499543,0.022846220582723616
195,0.00016447626675168673,0.0001962238602573052,0.020140505880117416,0.01314215488731861,0.021695694029331206
196,0.00015512347221374512,0.00016596222354564816,0.018132144659757612,0.011857632622122765,0.01952648088335991
197,0.00018586889549624175,0.00032679679337888957,0.02675672136247158,0.01271424774080515,0.02987727031111717
198,0.00019720104930456728,0.00015859478415222839,0.017817287966609002,0.012007052935659885,0.019108450636267663
199,0.00014275260444264858,0.00015633572009392084,0.01771274320781231,0.01121853344142437,0.019155900552868844
200,0.0001724044295648734,0.0001531546108890325,0.0173545353859663,0.011203038580715656,0.018721534684300423
201,0.00015765214106068016,0.00017953335540369153,0.019262275770306588,0.011529509462416172,0.020980669036507606
202,0.00016426401465044667,0.00016711895179469138,0.01863588757812977,0.011169882118701934,0.020295000374317168
203,0.00014582243262945365,0.00015293892502086238,0.017468207851052284,0.010834829919040202,0.01894229054450989
204,0.00016558932489715516,0.00015367938089184464,0.01730973333120346,0.011027172580361367,0.01870585836470127
205,0.00016057403253701827,0.00018771495902910828,0.019513359740376473,0.013590143844485283,0.020829629227519034
206,0.00015941142395604403,0.00015225711948005483,0.01729641083627939,0.01176517691463232,0.018525572791695595
207,0.00014128829585388302,0.0001503555869567208,0.016997585333883763,0.010979050509631634,0.01833503559231758
208,0.000135555245312086,0.00015046670945594086,0.01704299382865429,0.01083946906030178,0.018421555459499358
209,0.00014308911719126627,0.00017166324658319355,0.018446759805083274,0.011174679845571517,0.020062778741121293
210,0.00016682159272022546,0.00023206624609883875,0.022433803379535676,0.016246762834489347,0.02380870036780834
211,0.00025624416826758534,0.0005341303744353354,0.033396610617637636,0.020341463536024094,0.0362977534532547
212,0.0004953660536557436,0.0010960790840908886,0.049240364134311675,0.028962710723280907,0.053746510744094846
213,0.0005920069959635536,0.00023203309916425497,0.022396202608942987,0.015883793756365776,0.0238434050232172
214,0.00038457620268066725,0.00021941362356301398,0.0214138987660408,0.01270451035350561,0.023349317014217375
215,0.00018815307800347606,0.00021486304001882672,0.021143053248524665,0.01284429032355547,0.022987222969532012
216,0.00015672476011483618,0.00014830701402388514,0.017208577655255793,0.011693969778716564,0.0184340463578701
217,0.00013848696427885444,0.00014597160567063837,0.01706005021929741,0.01108425710350275,0.018388002179563046
218,0.00013518492962854604,0.00016704896872397513,0.01817025162279606,0.011342457868158818,0.019687539115548134
219,0.00014716642966959624,0.00015145304729230702,0.01744290702044964,0.01075939767062664,0.018928130641579628
220,0.00013800873731573422,0.00014462863851804285,0.01693265363574028,0.011036715656518935,0.018242862671613694
221,0.00013242778872760632,0.00015611813287250698,0.017878461964428424,0.011013621017336845,0.01940398134291172
222,0.00013599081954453142,0.00014016854402143508,0.016494098156690597,0.010467518493533135,0.017833338901400566
223,0.00013064938820510482,0.00015166990458965302,0.017086234912276267,0.010424384959042072,0.01856664478778839
224,0.00013576804262508326,0.00014628191565861924,0.01688809968531132,0.010593339130282401,0.018286934792995452
225,0.0001357491339634483,0.00016264816105831414,0.01840064477175474,0.011412938609719276,0.01995346710085869
226,0.00013521179421028742,0.0001586141693405807,0.017822277471423148,0.010464760139584542,0.019457280039787292
227,0.0001469283230835572,0.0001477636821800843,0.01722381867468357,0.01073558073490858,0.018665649518370627
228,0.00013833169990296786,0.0001374203051091172,0.016375723630189895,0.010436928048729897,0.017695455253124236
229,0.00013155278963192056,0.00023040159547235817,0.022477982491254808,0.01191378891468048,0.02482558012008667
230,0.00015949457107732694,0.0001425220016972162,0.016974456198513507,0.01140128556638956,0.01821293991059065
231,0.00012976317171705886,0.00015846101858187466,0.01765769876539707,0.0105572197586298,0.019235581755638123
232,0.0001484564843121916,0.0001744371751556173,0.018609340265393258,0.01131525356322527,0.0202302485704422
233,0.00015702180642013748,0.00024432075209915636,0.022298330813646315,0.013158050514757633,0.024329502955079078
234,0.00016377454701190194,0.0001691244007088244,0.01859060786664486,0.012932936623692513,0.01984786957502365
235,0.0001505143278821682,0.0001859377883374691,0.019780342504382133,0.012323722019791603,0.02143736891448498
236,0.00016672746734305594,0.00016804603103082627,0.01882885716855526,0.011728108562529087,0.02040680080652237
237,0.0001571985751312847,0.0001459842806798406,0.017334388718008995,0.010951876640319824,0.01875272426754236
238,0.00012992048354741807,0.0001361600522068329,0.01627377960830927,0.01027866393327713,0.017606028318405152
239,0.00013001671439269558,0.00013395149842835964,0.01610271282494068,0.01005973931401968,0.017445597499608993
240,0.00012917577036811658,0.00013605212850961834,0.01645545270293951,0.010020590499043464,0.01788542225956917
241,0.00012416217476129531,0.00013326554792001844,0.016087820380926134,0.010338105857372284,0.01736553490161896
242,0.00013162909541279078,0.00013562510954216123,0.01634703643620014,0.010863515138626099,0.01756559804081917
243,0.00013116804232898477,0.00014945449482183903,0.017474466003477573,0.010736484974622727,0.01897179417312145
244,0.00013417266910740485,0.0001971866562962532,0.02059980534017086,0.010860065817832948,0.022764191329479218
245,0.00016016434179618954,0.00016698124527465553,0.018030228093266487,0.009707451239228249,0.019879735186696054
246,0.00014172819637072584,0.00017260535096284003,0.018668936863541603,0.010657519102096558,0.02044925294816494
247,0.00015657707136900476,0.00024196675163693727,0.022784329429268838,0.014407746940851212,0.02464579328894615
248,0.00015332256075150023,0.00014833010558504612,0.017195999175310134,0.01073025055229664,0.01863283172249794
249,0.00012287130074885985,0.00013091299653751774,0.01599684700369835,0.01001056794077158,0.017327130176126956
250,0.00012124983477406204,0.00014442076528212055,0.01715137217193842,0.011770641580224037,0.01834709033370018
251,0.00012853726046159862,0.0001312449623947032,0.01615131612867117,0.010794696174561977,0.01734167568385601
252,0.00011747303292698538,0.0001551432249834761,0.017715188041329384,0.011248090192675591,0.019152321740984916
253,0.00013165939026900256,0.00019969359098467976,0.02019307605922222,0.013229811042547225,0.021740469485521316
254,0.00014136607797505954,0.0001835854904493317,0.01946479648351669,0.012433671094477176,0.021027266755700113
255,0.0001667188226322954,0.00044107306282967326,0.030689437985420228,0.016003172770142557,0.03395305275917053
256,0.0002737039230608692,0.0006827891967259347,0.039338945001363756,0.02236004926264286,0.043112033009529115
257,0.00031904060024923333,0.00030771961552090944,0.025653813034296036,0.015814492255449297,0.027840328142046927
258,0.00020470566116273403,0.00015864441753365099,0.018116943016648294,0.012827076315879822,0.01929246909916401
