,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.0008194855158217252,0.0007828875468112529,0.03929109707474709,0.0351666484028101,0.04020763948559761
32,0.0007851507995898525,0.0007551698526367545,0.038674475997686385,0.034627550095319745,0.03957379534840584
33,0.0007462550117634237,0.0007467885944060981,0.03874493658542633,0.034167100563645365,0.03976223528385162
34,0.0006833543465472757,0.0006567711476236582,0.03618635609745979,0.03280641883611679,0.03693745344877243
35,0.0006400146498344839,0.0006140359700657428,0.034950031638145446,0.031577684730291364,0.03569943740963936
36,0.0006042828457430005,0.0005946136778220534,0.034367237240076065,0.03151468239724636,0.03500113993883133
37,0.0005816906248219311,0.0005749083333648742,0.03385144293308258,0.030366258099675178,0.03462592929601669
38,0.0005693156947381795,0.0005838186177425087,0.034201540648937226,0.029586195945739746,0.035227171182632445
39,0.0005466626468114555,0.0005384790035896003,0.0326710869371891,0.028560664504766464,0.03358451455831528
40,0.0005205323178476344,0.0005038881208747625,0.03172162160277367,0.028989572003483774,0.03232874453067779
41,0.0005000250204466283,0.0004943358083255589,0.031408743262290956,0.02854751646518707,0.03204457029700279
42,0.000486236105983456,0.00048479627352207897,0.03103855386376381,0.02754594199359417,0.0318146887421608
43,0.0004811578969626377,0.0005186799471266568,0.03235720232129097,0.027195420041680338,0.03350426286458969
44,0.00048062174930237235,0.00046311233658343555,0.030503514558076858,0.026465427353978156,0.03140086784958839
45,0.0004404967247198025,0.0004616734408773482,0.0304025936126709,0.026135802790522574,0.03135076940059662
46,0.00042856410844251515,0.00043056957540102306,0.029193084314465524,0.025305915996432303,0.030056898146867753
47,0.00041094886759916944,0.0004143354983534664,0.028817483708262443,0.02495269097387791,0.02967632606625557
48,0.0003999504082215329,0.00039833924267441035,0.02812073700129986,0.025061317533254624,0.028800610899925232
49,0.0003842928594288727,0.00038471774314530194,0.02764115035533905,0.024568549394607543,0.02832395099103451
50,0.00037871576574010154,0.000381904651876539,0.027629727497696877,0.024934131503105163,0.028228747248649596
51,0.0003676819040750464,0.00037102001602761447,0.02722046174108982,0.02385147415101528,0.027969123125076295
52,0.00035736735987787444,0.00035762908984906974,0.026623767763376237,0.024138755053281783,0.027175994738936424
53,0.00034928191414413355,0.0003651944035664201,0.02718979515135288,0.024429480358958245,0.02780319780111313
54,0.0003409305081004277,0.0003403104946482927,0.02598719038069248,0.023192405700683594,0.026608253493905068
55,0.00032992373143012326,0.00033472072915174066,0.02572275310754776,0.0230399564653635,0.02631893053650856
56,0.00032110438992579777,0.00032542528118938206,0.02564037911593914,0.022794827818870544,0.026272723898291588
57,0.00031411212907793624,0.00032202600967139004,0.02536839060485363,0.02291840635240078,0.025912831425666808
58,0.0003148555596514295,0.0003162695118226111,0.025030011162161827,0.022011818438768385,0.025700721889734268
59,0.0003158105657591174,0.0003048845857847482,0.024710550010204314,0.023065117374062537,0.025076203048229218
60,0.0002973243365219484,0.00030476008425466716,0.024675133153796196,0.02298707455396652,0.02505025774240494
61,0.0002875915328816821,0.00030251608113758267,0.02451614446938038,0.021483537331223487,0.02519005671143532
62,0.000282518645011199,0.00030217444873414934,0.02468941569328308,0.021836570650339126,0.025323381274938585
63,0.0002835122034108887,0.00027302841073833405,0.023204153701663018,0.021184855103492738,0.0236528854817152
64,0.000273959938203916,0.0002682974992785603,0.02302403226494789,0.02122053235769272,0.02342480905354023
65,0.0002666825366516908,0.0002817795716691762,0.02379596933722496,0.02075351856648922,0.024472071677446364
66,0.0002663232642225921,0.00027114807278849184,0.023433361127972605,0.022018571570515632,0.0237477595359087
67,0.00026805731545512875,0.00026655493187718095,0.023032179698348046,0.020357343517243862,0.023626588582992554
68,0.00024699339313277355,0.0002646247250959277,0.022914485186338426,0.020846465192735194,0.023374044299125672
69,0.00025715051141257086,0.0002475422830320895,0.022160866782069206,0.020397128723561763,0.022552809864282607
70,0.0002442966715898365,0.000267213158076629,0.023207704946398736,0.02057078540325165,0.023793684542179106
71,0.0002426998045605918,0.000251974550774321,0.022474435567855836,0.020583975352346896,0.02289453662931919
72,0.00023195953865069895,0.0002437233307864517,0.022075606510043144,0.019347994178533553,0.02268174149096012
73,0.0002285941131412983,0.0002472445333842188,0.02221513882279396,0.01982894033193588,0.022745407074689864
74,0.00022560644972448548,0.00022781418403610586,0.02133194960653782,0.019209435023367406,0.021803618893027305
75,0.00021523569788162907,0.0002215621987124905,0.020911815613508224,0.018996220491826536,0.02133750319480896
76,0.00021075803514880438,0.0002177845314145088,0.02070752426981926,0.018618709966540338,0.02117170438170433
77,0.00020980484570221354,0.00021664876898285,0.02072299249470234,0.019013469964265825,0.021102884858846663
78,0.00020361587152971575,0.00021173441258724778,0.020427389591932296,0.01930019345134497,0.020677876397967337
79,0.00020440003407808642,0.00020389011187944562,0.020048584640026092,0.019089590944349765,0.020261694863438606
80,0.0001991825366470342,0.00021089283283799886,0.02042862355709076,0.01853460643440485,0.020849516689777373
81,0.0001964319780624161,0.00020593998255208134,0.020161973536014555,0.018581403754651546,0.020513210967183112
82,0.00019187905689856658,0.00020674587693065406,0.02033407397568226,0.01943940658122301,0.02053288884460926
83,0.0001924108211339141,0.0002285223634680733,0.02143066167831421,0.018127984590828417,0.02216458722949028
84,0.00020917268702760338,0.00021725661819800733,0.02080461971461773,0.01815039962530136,0.02139444589614868
85,0.00019361416712248078,0.0002292489673709497,0.02148191422224045,0.01843079712241888,0.022159940302371978
86,0.0001884141810781633,0.00019362008606549352,0.019541002586483957,0.01790306605398655,0.019904988706111907
87,0.0001807606096069018,0.00019195025553926824,0.0194875468313694,0.017633961737155913,0.01989945359528065
88,0.00017618936913398406,0.00018031959887593985,0.01881416864693165,0.017772090844810007,0.019045740514993668
89,0.0001683983290179943,0.00018166999565437435,0.01890405371785164,0.01745803538709879,0.019225390702486037
90,0.00017224310780875385,0.0001842918823240325,0.019065129607915877,0.017313232943415642,0.019454439580440522
91,0.00017099336449367304,0.000177587122307159,0.018637429997324942,0.01779199656099081,0.018825305104255678
92,0.0001647154620150104,0.00017162745702080427,0.018302146419882773,0.01681897312402725,0.018631740510463714
93,0.00015994064820309481,0.0001764429738977924,0.018713720738887787,0.017276425510644913,0.019033118262887002
94,0.00016232820771013698,0.0001812134950887412,0.01909254238009453,0.01689351424574852,0.019581214860081672
95,0.00015858968060153227,0.0001907693047542125,0.019611506909132003,0.01754344679415226,0.02007107637822628
96,0.000168185619598565,0.00017362681217491626,0.018619535863399504,0.016685087978839875,0.019049414098262787
97,0.00015497961566628268,0.00016563565703108906,0.01804559528827667,0.0167207945138216,0.018339997231960295
98,0.00015264884452335537,0.00015931883768644184,0.017712489441037177,0.016556298807263375,0.01796942062675953
99,0.00014856716336604828,0.00016090873396024108,0.017727514356374742,0.016541943587362766,0.01799097239971161
100,0.00015344198055875798,0.0001591954001924023,0.017801019251346587,0.01719942856580019,0.017934705689549447
101,0.00015386304915106545,0.00015747210709378124,0.0176576279848814,0.016547160893678664,0.017904399409890175
102,0.00015396981325466186,0.00017360340745653958,0.01868661805987358,0.01631868612021208,0.019212824553251268
103,0.0001553773427925383,0.00015836542414035648,0.017718926072120667,0.016127097569406033,0.018072666227817537
104,0.00015060250104094545,0.00015253284655045718,0.01733873188495636,0.01577598858624697,0.017686008512973785
105,0.0001410761473622794,0.00014697170816361905,0.017003435343503952,0.016033402010798455,0.017218997180461885
106,0.00013744361271771292,0.00015080399287398905,0.017216646149754523,0.016190822385251522,0.017444610074162484
107,0.0001395128407360365,0.0001461919565917924,0.016920568197965623,0.015525644011795521,0.017230551838874817
108,0.00013586530558920155,0.00014506666921079158,0.016856349408626556,0.015514127239584922,0.01715462051331997
109,0.00013360917665219556,0.00013963819888886066,0.016467040181159975,0.015373121835291386,0.016710133627057075
110,0.00013202069618273527,0.0001455676363548264,0.016913205310702326,0.015207910910248756,0.017292159125208855
111,0.00012951675860676916,0.00013785084651317446,0.016435426995158195,0.01566286452114582,0.016607107371091844
112,0.00012963484468248983,0.00013981441385112702,0.016581187173724175,0.015242880843579769,0.016878587305545808
113,0.00013161305047106,0.0001493927219416946,0.017262339144945144,0.01611297160387039,0.017517753317952155
114,0.00013723428089482088,0.00013508521195035428,0.01626991495490074,0.0153992323204875,0.016463399603962897
115,0.00013659723510500043,0.00019634736701846123,0.020236953720450403,0.015885780416429043,0.02120388239622116
116,0.00014689093552685032,0.00015168027370236813,0.017555258125066756,0.015317094065248966,0.018052628338336943
117,0.00013717005611397327,0.00013542197877541184,0.016337266489863396,0.015143549963831902,0.016602537259459496
118,0.0001226674831317117,0.00012976650730706752,0.015943468287587165,0.015263716988265515,0.016094523295760155
119,0.00011962323895810793,0.00012831690022721887,0.01581320568919182,0.014675841443240642,0.01606595367193222
120,0.0001185469839644308,0.00013170671940315515,0.016106362268328667,0.015049949996173382,0.016341122016310692
121,0.00012089610138597588,0.0001240159705048427,0.015612945668399334,0.014791932217776775,0.015795392692089082
122,0.00011646466708043591,0.0001310282270424068,0.016089858263731004,0.015138557851314545,0.016301258727908136
123,0.00011439906132485097,0.00013605732179712505,0.01653839200735092,0.015397499203681947,0.016791923120617867
124,0.00011928685436335702,0.00013642792822793126,0.016387936249375342,0.01453687246888876,0.016799282729625702
125,0.00011907502678999056,0.00013960418640635909,0.016582359969615938,0.014477518536150456,0.017050102800130845
126,0.0001252536429092288,0.00013373843510635196,0.016325338035821913,0.015428133755922318,0.01652471624314785
127,0.00012302765506319702,0.00014704364235512912,0.01724419243633747,0.014358288161456585,0.01788550481200218
128,0.00012526698507523784,0.00013116735266521573,0.016077645197510718,0.014222253635525704,0.016489953845739366
129,0.0001280912661847348,0.00013640604738611727,0.016491945534944534,0.01398146215826273,0.01704983092844486
130,0.0001159073868378376,0.00011550261813681573,0.015096463300287723,0.014166775792837143,0.015303059518337249
131,0.00010715253767557443,0.00012170803674962371,0.015545073784887791,0.015329620130360126,0.01559295143932104
132,0.00011043469266345103,0.00012142021965701133,0.015567634850740433,0.014302764870226383,0.015848716720938683
133,0.00010820409797209625,0.0001231541531160474,0.015614418536424637,0.01416441772133112,0.01593664154410362
134,0.00010691232115884001,0.00011495717306388542,0.015103033445775509,0.013878463506698609,0.015375159643590451
135,0.00010684415581636131,0.00011062577337725088,0.01478353563696146,0.013503502048552036,0.015067987069487572
136,0.00010324362287065015,0.00010772113309940324,0.014583627544343471,0.013794248774647713,0.014759045392274857
137,0.00010296499822288751,0.00010952714335871861,0.014756134748458861,0.013680791854858399,0.014995099380612373
138,9.875410546859105e-05,0.0001134385768091306,0.014979468025267124,0.014144113324582576,0.015165101885795593
139,0.00010196132459289704,0.0001079538749763742,0.01453097239136696,0.013484300449490547,0.014763564355671405
140,9.988678279720867e-05,0.00010986733745085076,0.014719056561589242,0.01347978189587593,0.014994449764490127
141,0.00010075839605027188,0.00012453241099137812,0.015794817954301835,0.01382019355893135,0.016233623325824738
142,0.00010663693848376473,0.00011453745799371972,0.015036593712866307,0.013896735496819019,0.015289896093308926
143,0.00010168950616692503,0.00010445347375934943,0.014337612204253674,0.013306765481829644,0.014566689468920231
144,9.677643334725872e-05,0.00010821270145243033,0.014709263443946838,0.013179571740329266,0.015049195736646653
145,0.0001037793896587876,0.00011512024386320263,0.015205284915864467,0.014644635654985905,0.01532987505197525
146,0.00010492186857542643,0.00010579013294773176,0.01446553248912096,0.01319811500608921,0.014747180342674256
147,0.00010302027163561434,0.00010374746809247881,0.014343001395463944,0.013178096450865269,0.014601868987083435
148,9.34662363336732e-05,0.0001034452670137398,0.014308243244886398,0.01310245543718338,0.014576197229325771
149,9.45528908050619e-05,0.00010437257384182886,0.014414228834211826,0.013215457238256931,0.014680623784661293
150,9.199872195798283e-05,0.00010187984502408653,0.01418816603720188,0.012830174043774605,0.014489941410720348
151,9.265334587932253e-05,0.00010546019184403122,0.014526667296886444,0.013454199694097042,0.01476499356329441
152,9.183237047788376e-05,9.76283208001405e-05,0.013845775499939919,0.012638658434152603,0.014114023074507714
153,8.83623546299835e-05,9.945249679731205e-05,0.014029290713369846,0.013014804199337959,0.014254733249545097
154,9.202345138570915e-05,9.827444941038266e-05,0.013924811743199825,0.013225178234279156,0.014080285429954528
155,9.052646433701738e-05,0.00011125642980914562,0.014911019876599312,0.014089528620243073,0.015093573071062565
156,9.637111293462415e-05,0.000110653321899008,0.01492238063365221,0.013155151419341564,0.015315099731087684
157,8.879731399550413e-05,0.0001161803607828915,0.015177075825631619,0.012811984345316886,0.015702653378248214
158,9.087216031427185e-05,0.00010368467075750232,0.014320458807051182,0.012568075060844421,0.014709876962006091
159,9.668549416043485e-05,0.00014804364123847336,0.017323781624436378,0.013435913994908334,0.018187751844525337
160,0.00010216574533842503,0.00010962837899569422,0.014858766384422779,0.01287378452718258,0.015299873724579811
161,8.719448300932224e-05,9.023166407132522e-05,0.013360916078090668,0.012608506679534913,0.01352811772376299
162,8.530882148382564e-05,8.883154427167029e-05,0.013171925581991673,0.012140565551817417,0.013401117734611034
163,8.198212633336273e-05,8.835196000291035e-05,0.013132574073970317,0.012187654227018356,0.013342557214200497
164,8.219482124938319e-05,9.812002768740058e-05,0.013920929320156573,0.01222044188529253,0.014298815280199051
165,8.174811451074978e-05,8.66206653881818e-05,0.01296484101563692,0.012134300097823143,0.013149405531585216
166,8.307482610689476e-05,9.865776140941307e-05,0.013979975655674935,0.012546463944017887,0.014298534244298935
167,8.977749132706473e-05,8.659877639729529e-05,0.013093911670148372,0.012500390708446503,0.01322580561041832
168,7.958232425153255e-05,9.094203647691757e-05,0.013374655917286872,0.012359718084335327,0.013600197285413743
169,7.915812350499134e-05,9.42390618729405e-05,0.01364956185221672,0.012948457077145576,0.013805362544953823
170,8.393142071630185e-05,9.580863843439147e-05,0.01389970064163208,0.013497307896614075,0.013989120945334435
171,8.248391658222924e-05,0.00011139524634927511,0.014881463944911957,0.013120651096105575,0.015272755064070226
172,0.00010035598621470854,9.434708743356169e-05,0.013699047975242138,0.01184471245855093,0.014111122116446495
173,8.709840767551214e-05,8.523639029590412e-05,0.012965133003890515,0.012033388204872607,0.013172186352312565
174,8.31663756010433e-05,8.554408181225881e-05,0.012923969179391861,0.012041198201477527,0.013120140358805656
175,9.802039994004494e-05,0.0001600389467785135,0.017768227010965348,0.012411361746490001,0.018958641588687895
176,0.00012041347625199705,9.434893931029365e-05,0.013805796056985856,0.012229098044335841,0.014156172163784503
177,7.539442837393533e-05,8.039869106141851e-05,0.012541061304509639,0.01204186674207449,0.012651993334293366
178,7.515036675613373e-05,7.924209465272725e-05,0.012440590299665927,0.011427941992878913,0.012665623463690281
179,8.061507066789394e-05,8.600012748502195e-05,0.0131347718462348,0.011744500920176506,0.013443721495568751
180,7.454854882477472e-05,7.932984124636277e-05,0.012466372698545456,0.01148868091404438,0.012683637402951718
181,7.452828877527888e-05,7.94725917512551e-05,0.012536590620875358,0.01195108961313963,0.012666702307760715
182,7.34337788890116e-05,7.867411128245294e-05,0.012377095296978951,0.011421042382717133,0.012589551322162152
183,7.387056927351901e-05,8.094239048659801e-05,0.012624385766685009,0.011425039246678353,0.012890907302498818
184,7.513295606865237e-05,8.140316203935072e-05,0.012698122672736645,0.012233571521937847,0.01280135553330183
185,7.518801207576568e-05,7.746276765828953e-05,0.012340614162385464,0.011757829375565052,0.012470122575759888
186,7.121752249076962e-05,7.740642671706154e-05,0.012323511093854904,0.011706814020872116,0.012460555471479893
187,7.0581281130823e-05,7.529012305894867e-05,0.012102340795099736,0.01118716474622488,0.012305713817477226
188,7.077735514030791e-05,7.774133438942954e-05,0.012345260940492153,0.01182047624140978,0.012461881265044212
189,7.238257210701705e-05,7.698405475821346e-05,0.012301587611436843,0.011617421358823776,0.012453624978661537
190,8.86420772682565e-05,8.100009727058932e-05,0.012671559117734432,0.011059352830052376,0.013029827065765857
191,7.591775007313117e-05,7.604228099808097e-05,0.012263575829565524,0.011438352540135383,0.01244695883244276
192,7.251782575622201e-05,9.315796778537333e-05,0.013621479123830795,0.01111423671245575,0.014178644493222236
193,7.309012192611893e-05,9.059616102604196e-05,0.013473055101931095,0.011048609353601933,0.014011820033192634
194,8.82255561494579e-05,0.00010156778589589521,0.014338786341249942,0.012506026402115821,0.014746066592633724
195,8.987013444614907e-05,7.636188704054803e-05,0.01225112933665514,0.010996524915099145,0.012529930919408799
196,7.987270548862094e-05,7.266682165209204e-05,0.011888036094605923,0.010962456986308098,0.012093720100820065
197,7.237115787575021e-05,7.950966275529936e-05,0.012546540386974812,0.011077953837811946,0.01287289347499609
198,7.521750434534624e-05,8.520931616658345e-05,0.013127074912190437,0.011865431666374207,0.013407439924776554
199,6.770166219212115e-05,7.038622570689767e-05,0.011703035794198513,0.01060687180608511,0.011946627162396908
200,6.680682417936623e-05,8.134483941830694e-05,0.012686296030879021,0.011054851673543453,0.013048840463161468
201,6.699057392931233e-05,6.924630171852186e-05,0.0115873396769166,0.010900303684175015,0.011740014478564263
202,7.119664902954052e-05,7.056926871882751e-05,0.01180808462202549,0.010805148296058179,0.01203095942735672
203,6.677596509689465e-05,7.325170852709562e-05,0.0119250001385808,0.01186855535954237,0.011937544271349907
204,6.453535471033926e-05,8.601323264883831e-05,0.013197927996516227,0.01144561279565096,0.01358733106404543
205,6.69332929343606e-05,7.60106451343745e-05,0.012401551976799964,0.010540636032819748,0.012815088480710984
206,6.376813990452017e-05,7.031352375634014e-05,0.01178057536482811,0.011078653633594513,0.011936557665467262
207,6.520372262457386e-05,7.55791540723294e-05,0.012157800644636153,0.010690913386642933,0.01248377550393343
208,6.582808593520895e-05,7.644136785529554e-05,0.012215104438364505,0.01088850349187851,0.01250990353524685
