,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
117,0.0006136600913790365,0.0006004560156725347,0.03498738929629326,0.021681877970695495,0.0379441711306572
118,0.000624649643432349,0.0006308156484737992,0.036377897411584856,0.023242006823420525,0.03929698556661606
119,0.00064489550034826,0.0006000343430787325,0.035172934234142306,0.02274715043604374,0.03793422147631645
120,0.0007091346918605268,0.0013912096479907633,0.05676663056015968,0.039336695075035094,0.06063994914293289
121,0.0008752498542889953,0.0010272364364936949,0.04865451827645302,0.032361915111541746,0.052275096774101255
122,0.0007335498696193099,0.000861006376799196,0.042895388156175614,0.024039641097187994,0.047085554152727124
123,0.0006857755221426487,0.0006289948057383299,0.036567533165216444,0.021165694668889047,0.03999016419053078
124,0.0005657345172949135,0.0005484917992725968,0.033702006340026854,0.021290732771158217,0.03646006733179093
125,0.0005457939595604936,0.0005775196268223226,0.0349350668489933,0.019457812681794168,0.038374457657337185
126,0.0005318942115021248,0.0005248032230883837,0.03255740210413933,0.019810736924409867,0.03538999363780022
127,0.0005107318850544591,0.0005132325133308768,0.03227457076311111,0.02047905810177326,0.03489579573273659
128,0.000508741291705519,0.0005522512178868055,0.03377752974629402,0.02018278308212757,0.03679858356714249
129,0.0005310887843370438,0.0005805895011872053,0.03492400109767914,0.02081643506884575,0.03805901572108269
130,0.000539602788630873,0.0004898419696837664,0.031483814790844916,0.01929639242589474,0.03419212996959686
131,0.000506994320700566,0.0004888755537103862,0.031676392257213595,0.02038386031985283,0.03418584257364273
132,0.0004951723544703176,0.0004950124223250896,0.03187942050397396,0.019895156621932985,0.03454258978366852
133,0.0004851340991444886,0.0004795980721246451,0.03129250138998032,0.0198454899340868,0.03383628457784653
134,0.00047585305214549104,0.0004714283067733049,0.030973451361060143,0.01976083092391491,0.03346514329314232
135,0.0004785223367313544,0.0004696146375499666,0.03074613183736801,0.0192563858628273,0.03329940721392632
136,0.0004916562085660795,0.00047302362159825864,0.030864083021879197,0.01884496495127678,0.033534998893737795
137,0.0004783906333614141,0.0004550620028749108,0.030459766536951066,0.018468973189592362,0.03312438726425171
138,0.0004763072682544589,0.00045504405861720445,0.030407513305544854,0.01970178835093975,0.03278656184673309
139,0.00045910680627760786,0.0004729874909389764,0.031185395419597625,0.01879319444298744,0.03393921598792076
140,0.0004492078876743714,0.0004415195412002504,0.02995771437883377,0.019107595011591913,0.03236885204911232
141,0.00044395963040490944,0.0004838482744526118,0.03199706427752971,0.019461062029004095,0.03478284433484077
142,0.00045543349968890347,0.0004205744934733957,0.029056988433003427,0.017554638385772706,0.03161306895315647
143,0.0004322633050226917,0.0004652642295695841,0.03127278439700604,0.018012413904070854,0.034219534993171694
144,0.0004507938283495605,0.00043786287074908613,0.030011127293109893,0.021058837622404097,0.03200052499771118
145,0.00042210931540466847,0.0004136895597912371,0.029122940823435785,0.01929427295923233,0.03130708761513233
146,0.00041948723723180594,0.00047807314433157444,0.031977378949522975,0.020283795595169067,0.034575952887535094
147,0.0004319766074574242,0.0005008937558159232,0.03271368399262428,0.01872041627764702,0.0358232980966568
148,0.00044348364618296423,0.0004249507770873606,0.029481528997421264,0.019226791858673094,0.03176035977900028
149,0.00040104211463282504,0.00041665096883662043,0.029397537708282472,0.020459418296813966,0.03138378694653511
150,0.00040011488910143573,0.0004005157167557627,0.028397972956299783,0.01702606551349163,0.03092506505548954
151,0.0003901917681408425,0.0004123846918810159,0.029048742949962614,0.018568227887153625,0.0313777481764555
152,0.00039873902957576014,0.0003899080283008516,0.0281770571321249,0.01760872095823288,0.03052557460963726
153,0.0004001872579101473,0.0003914735850412399,0.02845021739602089,0.019003747105598448,0.030549435913562774
154,0.00042126482042173546,0.00042449294007383285,0.030357194021344184,0.0210588476061821,0.03242349326610565
155,0.00039448480509842436,0.00040599031490273774,0.02896041303873062,0.01793063968420029,0.03141147390007973
156,0.0003816354228183627,0.0003841330308932811,0.027899654880166054,0.01740242473781109,0.030232375115156175
157,0.0003910325719819715,0.0003777207061648369,0.02788976304233074,0.018143505975604057,0.030055597722530365
158,0.00038311531068757176,0.000373285700334236,0.027570811212062837,0.018001299574971198,0.029697371050715446
159,0.0003792297382218142,0.000370316996704787,0.027458354979753494,0.018923662528395654,0.0293549507856369
160,0.0003580711172738423,0.00035868706065230073,0.02707087606191635,0.016494373977184295,0.029421210959553717
161,0.0003559289608771602,0.00039476023754104973,0.0287163694947958,0.01731630176305771,0.031249718666076662
162,0.00038003549406615396,0.00035452728625386956,0.026977881565690042,0.016744299232959746,0.02925201125442982
163,0.00040206658110643426,0.000623869625851512,0.03768732219934463,0.021406012773513793,0.04130539119243622
164,0.0005514404852874577,0.0005779645079746843,0.035293976664543154,0.017918385416269302,0.03915522038936615
165,0.0005099194621046385,0.0004693465493619442,0.031188381165266038,0.01814779169857502,0.03408629029989243
166,0.0004021330402853588,0.00041611556545831266,0.02985131859779358,0.016629885137081146,0.032789416685700415
167,0.0003558765487590184,0.00034289225470274687,0.02648239105939865,0.015920909717679024,0.028829388692975043
168,0.0003643574131031831,0.0003961074713151902,0.02875927597284317,0.01687694452702999,0.03139979526400566
169,0.0003626642279171695,0.0003334315831307322,0.026120595261454584,0.016938053369522095,0.028161161839962007
170,0.0004650791672368844,0.000701858710963279,0.04026928469538689,0.02833976410329342,0.04292028963565826
171,0.00046651598842193683,0.0004190563689917326,0.029665168002247812,0.019427486211061478,0.03194020584225655
172,0.0004272659697259466,0.0003561515943147242,0.027105505913496017,0.0161146991699934,0.029547908306121827
173,0.0003678096330258995,0.00038569212541915475,0.028249521404504777,0.016276092678308488,0.0309102838486433
174,0.0003444223439631363,0.0003498759469948709,0.026612265184521675,0.015524848178029061,0.029076135605573653
175,0.00035801576644492645,0.0004272891429718584,0.030067969858646394,0.019987943917512893,0.03230797499418259
176,0.00036026784218847754,0.0003296918922569603,0.02597289554774761,0.015890599340200425,0.028213406801223754
177,0.0003179949653955797,0.00031187754822894933,0.02514452613890171,0.01562498077750206,0.027259981855750084
178,0.0003209383481104548,0.0003161674295552075,0.025527280271053315,0.015661460608243943,0.027719681710004808
179,0.00031515615216145914,0.000339157945709303,0.026517963632941247,0.018149819448590277,0.028377554193139077
180,0.00037863190790327886,0.0003062110242899507,0.024753019884228705,0.01542403109371662,0.026826129108667374
181,0.000319580171102037,0.00029957983060739933,0.024501316845417023,0.015254950970411301,0.02655606284737587
182,0.00031074871968788406,0.00030182052752934395,0.02464713715016842,0.015564918741583824,0.02666540652513504
183,0.00029151675834630927,0.00030088649597018955,0.02452362097799778,0.01510927475988865,0.026615697890520096
184,0.0002943827367077271,0.00030451460625045,0.02486131839454174,0.015644539818167685,0.02690949209034443
185,0.00029637083993293344,0.0002996898570563644,0.024631006121635438,0.016523441150784492,0.02643268696963787
186,0.00029780225886497644,0.00033286697813309727,0.026195593997836112,0.01867824211716652,0.027866117060184478
187,0.000299952911445871,0.0002906511549372226,0.024174755588173866,0.015459771305322646,0.026111417561769486
188,0.0002991523814853281,0.0003139696444850415,0.025356156155467033,0.016484894230961798,0.027327546998858452
189,0.0003167291486170143,0.00030132284038700166,0.02506045587360859,0.015127564743161202,0.027267765179276468
190,0.00031713290489278735,0.00029685599845834075,0.024510314911603926,0.017031450793147086,0.026172283813357355
191,0.0003197260294109583,0.0003796578466426581,0.02860258586704731,0.019441609904170036,0.030638356506824494
192,0.00033610765007324517,0.0004818272334523499,0.032517528533935545,0.019041666686534883,0.0355121648311615
193,0.0003497981858284523,0.0002887983177788556,0.024352027848362923,0.016050581708550452,0.02619679443538189
194,0.00029770872904919085,0.00030452216509729624,0.025105899199843407,0.015626770406961442,0.027212372124195097
195,0.0002878732482592265,0.00028559376834891737,0.024120220839977266,0.014612836986780167,0.026232970207929612
196,0.0002907674270682037,0.00032602002378553154,0.02591686576604843,0.016060597375035287,0.028107147589325907
197,0.0002937315520830452,0.00028266067150980236,0.023709939792752266,0.016392513290047647,0.02533603586256504
198,0.0002713929493135462,0.0002762287057703361,0.02370997078716755,0.01450376458466053,0.02575579397380352
199,0.00027020240008520584,0.0002843164640944451,0.024178603813052178,0.01518286019563675,0.026177658066153527
200,0.0002935578386920194,0.00028636518283747136,0.024221689626574516,0.01543873392045498,0.02617345780134201
201,0.00026750297479641934,0.00026826594898011536,0.02314180962741375,0.014227790795266627,0.025122700482606886
202,0.0002692155908637991,0.00034924823208712044,0.02766582489013672,0.017292440533638,0.029971023797988893
203,0.00028772854634250206,0.00027990465750917794,0.023839768320322037,0.014239424243569374,0.025973176658153532
204,0.0003069597626260171,0.00028155931388027964,0.02401670128107071,0.015361632779240608,0.025940048694610595
205,0.0002825508825480938,0.00026831188530195504,0.02318573445081711,0.013348079398274421,0.025371877923607827
206,0.00026019844769810635,0.0002592633094172925,0.022744081914424896,0.013732922822237014,0.024746562540531158
207,0.0002607146192652484,0.000262900767265819,0.022852475866675378,0.013457117974758149,0.024940331280231477
208,0.0002607261009203891,0.00029985831934027375,0.02491372399032116,0.01671879306435585,0.026734819635748863
209,0.00027133924731363853,0.0003719531011302024,0.027933770343661308,0.018127354979515075,0.030112971141934394
210,0.00029523373697884383,0.00028749779681675136,0.02446203351020813,0.016956453397870063,0.0261299404501915
211,0.0002858404846241077,0.000273810425424017,0.023679891526699068,0.01567935138940811,0.025457789152860642
212,0.00026005422114394605,0.0002534132759319618,0.02250502198934555,0.013499565236270428,0.024506235346198082
213,0.00024280217786629995,0.00028489902382716536,0.02455049693584442,0.013471950404345989,0.02701239712536335
214,0.00024437951079259314,0.00025370679970365017,0.022559121772646903,0.0129835794121027,0.024687020406126976
215,0.00024313210820158323,0.0002474462823010981,0.022093751952052116,0.013633297234773635,0.023973850309848787
216,0.0002415081614162773,0.0002460841782158241,0.022107052877545358,0.014430825933814048,0.023812880292534828
217,0.0002450148802017793,0.0002593815402360633,0.022797347456216813,0.013475648388266563,0.024868836104869844
218,0.00024038192466832697,0.0002455505193211138,0.022074751406908035,0.013455730751156808,0.02399008996784687
219,0.000261593529721722,0.00024490449752192947,0.021904469653964042,0.013427178040146828,0.023788312971591948
220,0.0002661503517689804,0.0002685647760517895,0.023764294758439063,0.013739670291543007,0.025991985872387886
221,0.0002698633053417628,0.00028416314045898617,0.024493262022733688,0.014851512163877487,0.026635875552892686
222,0.0002948511314267913,0.00031292980187572536,0.02630548767745495,0.018022074550390243,0.028146246150135994
223,0.00029454393700386087,0.00027925789589062334,0.024176832735538483,0.01646777257323265,0.02588995821774006
224,0.00026193709248521676,0.0002396218478679657,0.021894894912838934,0.014819328002631664,0.023467244133353233
225,0.00024396148898328345,0.00023504570766817777,0.021530094221234322,0.013565325140953065,0.02330004297196865
226,0.00024970563827082516,0.0002601580088958144,0.02262764558196068,0.014186294227838516,0.02450350150465965
227,0.0003158405888825655,0.0002577184420078993,0.02296827383339405,0.016731014400720598,0.024354331269860266
228,0.00024684143466098855,0.00023780496558174492,0.021724133864045144,0.013553042486310006,0.02353993147611618
229,0.0002286283945431933,0.00023376526252832263,0.021403659284114838,0.012927518859505653,0.023287245258688926
230,0.00022687351331114768,0.0002446598070673645,0.02196567915380001,0.013964226245880127,0.02374377869069576
231,0.00023150839435402305,0.0002764002827461809,0.023181864321231843,0.012413011491298675,0.025574942603707313
232,0.0002415726884889106,0.00024724330345634373,0.022054488733410836,0.012262566201388835,0.02423047125339508
233,0.00022478970699012278,0.0002820353175047785,0.024641063436865805,0.018395650014281274,0.02602893263101578
234,0.0002617119516556462,0.000319902355549857,0.026372055634856225,0.017440204098820685,0.028356913253664972
235,0.00024124836393942436,0.0002416645275661722,0.022020408436655998,0.012205706797540189,0.02420145384967327
236,0.00022481911776897807,0.00023145627579651773,0.021182381734251975,0.012825386412441731,0.023039492294192315
237,0.00022019932648011795,0.00022480579966213554,0.020940411537885666,0.011722857095301152,0.022988756597042085
238,0.0002162948006298393,0.00022008341271430255,0.020710819065570832,0.013100673481822013,0.022401963248848914
239,0.00022406242380384355,0.00023221505398396403,0.0215732055157423,0.013660347573459148,0.02333161689341068
240,0.00021239826242284228,0.0002263350790599361,0.02109405167400837,0.011628431081771851,0.023197520673274994
241,0.00022121698983634512,0.00023238829569891095,0.021517976522445678,0.012682579457759857,0.023481397554278374
242,0.0002752877919313808,0.00022695216350257397,0.021285863891243935,0.012068212367594242,0.023334230482578277
243,0.00021178651426453143,0.000270755352685228,0.023701787665486335,0.014095484316349029,0.02583652049303055
244,0.0002216636515610541,0.00021185514517128469,0.020246714428067206,0.012163476794958114,0.0220429877191782
245,0.00020536906900815667,0.00023079486622009426,0.02141641765832901,0.0113022705540061,0.023664006665349006
246,0.0002151022496400401,0.00023720420023892074,0.02206728085875511,0.017221819907426834,0.023144047558307648
247,0.00021755369069675605,0.0002378036722075194,0.02206939548254013,0.014449538812041283,0.02376269578933716
248,0.00021030119930704434,0.0002443601022241637,0.02254524514079094,0.013995106667280197,0.024445275515317916
249,0.00022018399691053976,0.0002347492700209841,0.021636325418949127,0.015674283280968666,0.02296122342348099
250,0.0002079903029759104,0.00022691965219564736,0.02118641257286072,0.011103577837347984,0.023427044451236726
251,0.00021906069188844411,0.00021457312337588519,0.020369930416345595,0.011114663630723953,0.022426656112074853
252,0.00020493741147220134,0.00022847750748042017,0.021653165891766548,0.015112247616052628,0.023106703087687492
253,0.0002240413473919034,0.00023284898372367025,0.02195937551558018,0.0150264260917902,0.02350003272294998
254,0.00021328608971089125,0.00023649593349546195,0.022024074271321296,0.015417809896171093,0.02349213421344757
255,0.00022864209837280213,0.00021559321496170014,0.020732564106583595,0.013447470441460609,0.02235147438943386
256,0.000247679590441597,0.00023888204479590057,0.022110888734459877,0.010983938723802567,0.0245835442841053
257,0.0001993229700019583,0.00021430549211800097,0.020635885819792747,0.011012003310024738,0.022774526178836824
258,0.00020139654264009248,0.00022906059166416526,0.02182353250682354,0.014877400696277618,0.02336711660027504
259,0.00021233824004108706,0.00022203032625839114,0.02106343559920788,0.013541360273957253,0.022735007926821708
260,0.00019891033375946183,0.00024329595733433963,0.02247930280864239,0.015972029864788056,0.023925364911556245
261,0.00020647114453216394,0.00020701075962278992,0.02020753636956215,0.011342410705983639,0.022177564799785613
262,0.00020195050165057183,0.00020324663317296653,0.02001688949763775,0.012265553176403045,0.021739408001303674
263,0.00019456070304537813,0.0002488743956200778,0.022557259500026704,0.012156775034964085,0.024868478551506996
264,0.00023867659852840008,0.00022651843843050302,0.021513513326644897,0.012246202751994133,0.023572917357087136
265,0.00022725771646946668,0.0002133373956894502,0.020765767619013786,0.012679505944252014,0.02256271429359913
266,0.00026646231417544187,0.00020927682460751386,0.0203366956114769,0.013818165138363838,0.0217852583527565
267,0.0003323586607196679,0.0008517869981005787,0.04295255094766617,0.027432239800691604,0.046401509046554566
268,0.000336412897061867,0.00024225729110185056,0.021810800433158875,0.012009223699569702,0.023988929614424705
269,0.000200786857943361,0.00022030459018424154,0.020713403522968292,0.011605825051665306,0.02273730918765068
270,0.000204226216301322,0.00024731922487262635,0.022372338697314264,0.012132390961050987,0.024647880867123603
271,0.00022110457861951243,0.00020004887657705693,0.019834516420960426,0.01148746270686388,0.021689417585730553
272,0.00018736043168852726,0.00020001870812848212,0.019924812614917756,0.013083823658525943,0.021445032283663748
273,0.00018240219389554114,0.00019711225992068647,0.019460004791617393,0.011926495023071765,0.021134120225906373
274,0.00018977094286431868,0.000212778122513555,0.02034139208495617,0.012200903296470642,0.022150389850139618
275,0.00018875061068683862,0.00019287708739284425,0.019276200234889983,0.01113676741719246,0.021084962412714958
276,0.00018377683474682271,0.00019670328008942307,0.019732128381729126,0.012113386951386928,0.02142518140375614
277,0.00018629805534146727,0.00019819816167000682,0.019762480035424232,0.011635465398430824,0.021568486243486406
278,0.00018453523827095827,0.0002071174274897203,0.020200688987970353,0.012957132682204246,0.021810369938611983
279,0.00020037743767413,0.0002718291734345257,0.024147806316614152,0.011876783408224583,0.0268746992200613
280,0.000246070574503392,0.0002375811041565612,0.02175217114388943,0.013983504064381123,0.02347854070365429
281,0.00021446500691430021,0.00019844204070977866,0.0195585498213768,0.012138312384486198,0.021207491308450697
282,0.0002157683086503918,0.00024519903177861124,0.022470788657665254,0.01461375631392002,0.024216797053813934
283,0.00021355279507891586,0.00019294163270387797,0.01931895948946476,0.010392723456025123,0.02130256801843643
284,0.00017864156572613865,0.00019188200996723026,0.019251334816217422,0.01074284952133894,0.0211421075463295
285,0.00017862210011420151,0.0002154665975831449,0.020918628498911858,0.012440680935978889,0.02280261740088463
286,0.0001840073097264394,0.0002049222687492147,0.020477490425109865,0.012410553991794587,0.022270141318440437
287,0.00019132053867603342,0.00019762168580200523,0.01965947315096855,0.010257706604897976,0.02174875430762768
