,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
80,0.0007028132486933222,0.0007702344376593829,0.03915814146399498,0.03863057315349579,0.03968571066856384
81,0.0006882004307893415,0.0007530213543213904,0.039116270840168,0.03843302458524704,0.03979951962828636
82,0.0007065171096473932,0.0007439767476171255,0.03873129591345787,0.038050134778022764,0.03941245585680008
83,0.0006714410133038958,0.0007480891258455813,0.038839873671531674,0.03844812318682671,0.03923162400722504
84,0.000674355928786099,0.0007090856763534248,0.0377436375617981,0.037701374292373656,0.03778589949011803
85,0.0006482908370283743,0.0007575099100358784,0.039201832562685016,0.038811526000499724,0.03959213525056839
86,0.0006809948710724712,0.0006836179993115366,0.03717198118567467,0.03674828022718429,0.03759567961096764
87,0.0006339808576740324,0.0008023727126419544,0.040223653465509414,0.040241423696279525,0.040205884575843814
88,0.0006737809542876979,0.0007250767014920712,0.03835336625576019,0.037475080639123914,0.03923165783286095
89,0.000630327391748627,0.000706608861219138,0.03792455047369003,0.03748904213309288,0.038360056579113004
90,0.0006060167161437372,0.0006634947750717401,0.036605972647666934,0.03599093899130821,0.037221011966466905
91,0.0005985158674108485,0.0006660169037058949,0.03651466339826584,0.03589444234967232,0.037134886980056764
92,0.000597961638122797,0.0006426679086871445,0.03576052203774452,0.03527849197387695,0.03624255686998367
93,0.0005892490774082641,0.0006375549011863769,0.035901643186807636,0.03587451130151749,0.03592877104878425
94,0.0005715749536951383,0.0006181085598655045,0.0351975043118,0.03508755698800087,0.035307449400424955
95,0.0005619543022476137,0.0006283956044353544,0.03559217125177384,0.03516941219568252,0.03601493388414383
96,0.0005552360586201151,0.0006080041150562465,0.03505777969956398,0.03485293060541153,0.03526262611150741
97,0.0005589392870509376,0.0006042488664388657,0.03496882855892181,0.034600172638893124,0.0353374832868576
98,0.0005442758797047039,0.0005926500773057342,0.03461806520819664,0.03428269326686859,0.034953433722257614
99,0.0005500396255714197,0.0006277079787105322,0.03556510552763939,0.03549185529351234,0.035638359636068345
100,0.0005559412025225659,0.0006013760971836746,0.03463472455739975,0.034190374463796615,0.03507907688617706
101,0.000537684242396305,0.000590534710790962,0.0343391178548336,0.03455728873610497,0.03412094473838806
102,0.0005482717168827851,0.0006029546726495028,0.03489648401737213,0.03419917359948158,0.0355937947332859
103,0.0005229370598681271,0.0005591149814426899,0.03347412332892418,0.03334610477089882,0.033602146059274675
104,0.0005030792641143004,0.0005678055947646499,0.03388438954949379,0.03344745382666588,0.0343213252723217
105,0.0005416859573839853,0.0005998891429044306,0.034938699305057525,0.03393793404102326,0.0359394645690918
106,0.0005102555019160112,0.000547666868660599,0.03309852391481399,0.033098145723342895,0.033098899871110914
107,0.0004837087774649262,0.0005328178615309298,0.03271299347281456,0.03275083482265472,0.032675151973962785
108,0.0004922758423102399,0.0005467324866913259,0.033322332948446276,0.03292424276471138,0.033720420747995375
109,0.0004979509425659974,0.0005386488582007587,0.03278031915426254,0.03230820491909981,0.033252433240413666
110,0.00047123018031318983,0.0005174150108359754,0.03213491082191467,0.031985529512166974,0.03228429198265076
111,0.00046647879915932817,0.0005179350636899472,0.032276116609573365,0.03191064760088921,0.03264158383011818
112,0.000466488623060286,0.0005768183595500887,0.03435180529952049,0.03359165191650391,0.03511195495724678
113,0.000493258765588204,0.0007599371997639537,0.03974858522415161,0.03955237984657287,0.039944790750741956
114,0.0005459473134639362,0.0005280423327349126,0.03286882743239403,0.03228219896554947,0.03345545962452889
115,0.00047700859683876234,0.0005314832087606192,0.03283621951937676,0.03341790810227394,0.03225453525781632
116,0.00047019702615216377,0.0005269395373761654,0.03266837373375893,0.03294432893395424,0.03239241614937782
117,0.0004871051401520769,0.0004987181024625897,0.03175328180193901,0.032266578674316405,0.031239981204271315
118,0.0004472473306426158,0.00048439545556902883,0.031216770857572556,0.03093061372637749,0.031502927839756015
119,0.0004293132561724633,0.0005049220216460526,0.03195147156715393,0.031174937337636946,0.03272800594568252
120,0.0004473040497396141,0.0004785359534434974,0.030975406616926195,0.03058276042342186,0.03136805281043053
121,0.00042963955861826736,0.00046479769982397555,0.030534867197275162,0.030478535443544386,0.03059119552373886
122,0.00041366022739869855,0.00047196141444146635,0.030857468247413634,0.030762922316789627,0.03095201253890991
123,0.000410913258480529,0.00047298960154876116,0.030894207060337065,0.030550286620855332,0.03123812675476074
124,0.0004064855689648539,0.0004916670243255794,0.03158440873026848,0.031779965460300444,0.03138885378837585
125,0.0004532194595473508,0.0006615110393613576,0.03653906211256981,0.03705079734325409,0.03602732792496681
126,0.0004695795134951671,0.0004917084146291018,0.031928213387727736,0.03069448806345463,0.03316193640232086
127,0.0004097069582591454,0.00046341344015672804,0.030768331587314606,0.030083067715168,0.03145359724760056
128,0.0004155569166565935,0.0005093933152966201,0.03183417573571205,0.031097194105386736,0.032571159154176715
129,0.00042147444211877884,0.0005076768412254751,0.03204309791326523,0.032290730774402615,0.03179546251893044
130,0.00041344799101352694,0.0004846976790577173,0.03140113428235054,0.030667994543910025,0.03213427409529686
131,0.0004179105341124038,0.00043973516672849653,0.02982881650328636,0.030430368930101395,0.029227263778448104
132,0.0004007577438217898,0.000544773058500141,0.03401217922568321,0.033247350305318835,0.03477701038122177
133,0.0004159756850761672,0.0004245274979621172,0.02922742784023285,0.029229965060949326,0.02922489106655121
134,0.00038016533401484293,0.0004412713344208896,0.029855150431394577,0.029927228391170502,0.029783068150281908
135,0.0003941817950302114,0.00047106449492275717,0.031174270361661913,0.030442472100257873,0.031906065195798874
136,0.0003883093502372503,0.0004107910126913339,0.02872145563364029,0.028621746301651,0.028821162059903146
137,0.0003609886835329235,0.0004376892792060971,0.029868119955062868,0.030674201399087907,0.029062039256095885
138,0.00037673600871736805,0.0004427086957730353,0.02977535143494606,0.030425964444875716,0.02912473797798157
139,0.00037544569505068164,0.0004030453856103122,0.028402721509337425,0.028563728258013725,0.02824171110987663
140,0.0003533222646607707,0.00040307837422005833,0.02835639111697674,0.028468936383724212,0.0282438475638628
141,0.0003696151520125568,0.00048567940481007097,0.03168195977807045,0.03299175187945366,0.030372167527675627
142,0.0003762130769124875,0.0004084817448165268,0.02868733949959278,0.028847002536058427,0.028527677655220032
143,0.000364750288038825,0.0004072808532509953,0.028675395995378494,0.028175034150481223,0.029175756871700285
144,0.00039231010790293414,0.0004268670571036637,0.029073218554258345,0.02953582540154457,0.02861060991883278
145,0.0003707499740024408,0.0004969017347320915,0.031768586635589596,0.03272478729486465,0.030812388062477113
146,0.0004206738551147282,0.0005769426724873484,0.03429470226168632,0.033839733153581616,0.03474967107176781
147,0.00042096893341901404,0.0005519052594900131,0.03339662134647369,0.03308635368943214,0.03370688498020172
148,0.0004099824116565287,0.0004140987689606845,0.028751533776521683,0.02997436761856079,0.027528701350092888
149,0.0003570666078788539,0.0003721021325327456,0.027306938990950585,0.027225223183631898,0.02738865666091442
150,0.00032457168951320153,0.00041534919873811307,0.028645367994904518,0.027694025039672852,0.02959671214222908
151,0.0003411623905412853,0.00048242025543004274,0.03126308247447014,0.03107053354382515,0.031455627232789996
152,0.00036017632422347866,0.0005168640473857522,0.03269826114177704,0.03220108166337013,0.033195438981056216
153,0.0004027115262579173,0.0005297971167601645,0.03341519579291344,0.034171189814805984,0.03265920415520668
154,0.0003771533106919378,0.0004783468670211732,0.03152275592088699,0.03243447318673134,0.030611040592193602
155,0.0003494733847522487,0.00036369195324368773,0.026947151720523834,0.02693501263856888,0.026959289610385895
156,0.000310116537536184,0.00033960770117118954,0.025930374041199685,0.02610828176140785,0.02575246639549732
157,0.00030466596595942976,0.00035155619261786344,0.026597756147384643,0.026954466179013252,0.026241044104099272
158,0.0003052668750751764,0.0003801561740692705,0.027805221378803254,0.027883386686444283,0.02772705480456352
159,0.00031452341199231644,0.00033767030690796674,0.025925005078315733,0.02593087427318096,0.025919136554002763
160,0.00029473986515464885,0.0003583338134922087,0.026883088424801825,0.027488153874874115,0.026278022676706314
161,0.0003010358847677708,0.00036613675765693186,0.027084421068429947,0.027473177760839462,0.026695666313171388
162,0.000299088692991063,0.0003370355861261487,0.02599492833018303,0.026036095172166825,0.02595376156270504
163,0.0002904832848192503,0.0003468697180505842,0.026081267967820166,0.02581961587071419,0.026342919394373894
164,0.00030186963772090773,0.0003386511676944792,0.025980408266186715,0.026176712661981582,0.025784102976322176
165,0.0002858491331183662,0.00034542714129202066,0.026035657450556755,0.025748481526970863,0.026322832629084587
166,0.0002873540720126281,0.00033456997945904734,0.02579751469194889,0.02613986149430275,0.02545516662299633
167,0.000281910397655641,0.00032118268776684997,0.0253485943377018,0.025300500467419624,0.02539669066667557
168,0.00028107063107502955,0.0003472395602148026,0.026185174882411958,0.026529301702976228,0.025841046646237372
169,0.00028589861545090875,0.0003271387249697,0.02563191071152687,0.025726197436451912,0.025537624433636667
170,0.00027701197657734153,0.0003225713572464883,0.02519876167178154,0.02528247229754925,0.025115051195025443
171,0.00028833019896410403,0.0003376060759183019,0.02578230045735836,0.02559477873146534,0.02596982128918171
172,0.0002860483915234605,0.00031592073617503047,0.02508328728377819,0.025369886085391046,0.024796690866351126
173,0.0002868052242168536,0.00033407431095838547,0.0259910499304533,0.026298508569598197,0.025683592632412912
174,0.0003160967363510281,0.0003018141130451113,0.02440809562802315,0.024499879404902457,0.024316311255097388
175,0.0002897940253994117,0.00033470155438408255,0.02578608751296997,0.02578761950135231,0.02578455477952957
176,0.0002827055558251838,0.0003110682952683419,0.024976141974329947,0.024840945303440096,0.02511134296655655
177,0.0002707037803096076,0.00031744739739224313,0.025344269275665285,0.024888758584856986,0.02579977683722973
178,0.00027511057909578084,0.0002995714545249939,0.02448869317770004,0.0245692228525877,0.024408162161707877
179,0.0002665432581367592,0.0003091228229459375,0.02475380875170231,0.02450551338493824,0.025002104118466376
180,0.0002597559712982426,0.0002936837845481932,0.02407720245420933,0.024312366917729377,0.023842039331793786
181,0.00026822401210665705,0.00030757136060856284,0.024894143119454384,0.02490693114697933,0.024881355687975882
182,0.0002558862338385855,0.0002984243643004447,0.02425631619989872,0.024351931884884836,0.02416070155799389
183,0.0002585438557434827,0.00029313007253222166,0.024095674455165864,0.024334712624549865,0.023856635242700576
184,0.0002578091012158742,0.0003208857006393373,0.025240160152316095,0.025017335489392282,0.025462986528873445
185,0.0002641813321194301,0.00032137248083017765,0.02537740707397461,0.025690368562936782,0.025064445957541467
186,0.00025547178268122176,0.0003168411273509264,0.025257526487112044,0.024913001731038095,0.025602053999900818
187,0.00026078591123223304,0.00029763217316940426,0.02430557072162628,0.024762821048498154,0.023848319724202156
188,0.0002551224214645724,0.0002807868283707649,0.023555928990244866,0.023636183887720107,0.023475672230124475
189,0.00026251870673149824,0.00036169027793221177,0.02705437906086445,0.026414784267544747,0.027693970948457717
190,0.00026986233967666825,0.00028556383680552246,0.02384379133582115,0.024177404940128325,0.023510177582502366
191,0.0002433420248174419,0.00032152423867955806,0.025202326849102973,0.025108142122626305,0.025296512320637704
192,0.0002610298506139467,0.00027987751876935364,0.02359553925693035,0.023574103340506553,0.02361697591841221
193,0.00023950499715283513,0.0002701388415880501,0.023189394548535348,0.02305733650922775,0.02332145482301712
194,0.000244180258596316,0.0003289201529696584,0.025670780763030053,0.026458350121974946,0.024883212447166445
195,0.00027195774988892176,0.00034297954756766556,0.026550692245364188,0.02643933840095997,0.02666204184293747
196,0.0003051205891339729,0.00028398631606251,0.023710112348198892,0.02368089132010937,0.023739335760474205
197,0.00024619994297002753,0.00028126344550400973,0.023575654551386833,0.02309758685529232,0.0240537203848362
198,0.0002343071746872738,0.0003648823802359402,0.027300204113125802,0.026783874109387398,0.027816536724567412
199,0.00026627561659552156,0.0002676052984315902,0.023157088607549666,0.023227393105626108,0.02308678172528744
200,0.00025061520515009763,0.00026919155032373965,0.023301208093762397,0.022910269424319268,0.023692146688699723
201,0.0002532320516183972,0.00027015613275580106,0.023205828592181205,0.022734475433826448,0.023677182868123054
202,0.000252906228415668,0.0002883662318345159,0.02408078722655773,0.024489049538969992,0.02367252379655838
203,0.00022272069084768495,0.00027952057775110006,0.0236361712962389,0.023392336294054985,0.023880008086562158
204,0.00022874969620412835,0.0002608808234799653,0.02267948992550373,0.02221266858279705,0.02314631186425686
205,0.0002286218898370862,0.00027005002251826224,0.02313355781137943,0.022683988511562347,0.0235831268876791
206,0.0002251433264852191,0.0002694409026298672,0.02313784047961235,0.022660428658127785,0.023615254163742064
207,0.00022046001084769765,0.0002557521511334926,0.022542382776737212,0.022955471873283385,0.022129293829202652
208,0.00021883850684389472,0.00028524393565021455,0.023632583022117615,0.023741222098469735,0.023523942679166795
209,0.00022426372529783597,0.0002573040314018726,0.02258213236927986,0.02242932952940464,0.0227349341660738
210,0.00022319080928961436,0.0002487817162182182,0.022245944812893867,0.02234406441450119,0.022147825211286543
211,0.00033906405287173887,0.00030099590658210217,0.024358234331011773,0.023605315759778023,0.025111154988408088
212,0.00027563505049329253,0.00024337189504876732,0.021906642690300942,0.02210493393242359,0.021708349883556365
213,0.00021015683848721285,0.0002488153742160648,0.022260228469967842,0.021650469601154326,0.022869989052414896
214,0.00020784456729112813,0.00023913015727885066,0.02172123521566391,0.02209656611084938,0.021345902979373933
215,0.00020646842875673125,0.00025973343406803906,0.022850145027041434,0.02227804221212864,0.02342224769294262
216,0.0002144007186871022,0.0002581007551634684,0.022681759893894194,0.023383373618125914,0.021980148032307623
217,0.00023607635967588672,0.00035684740636497735,0.026716772019863128,0.027323384210467337,0.026110159903764724
218,0.0002680604641015331,0.00048120288643985985,0.03143744707107544,0.02962901532649994,0.03324588060379028
219,0.00026472164453783385,0.0002449387323576957,0.021955470591783523,0.021383362337946892,0.022527577206492424
220,0.00019964697305113077,0.0002348358102608472,0.02156454473733902,0.02147186726331711,0.021657222211360933
221,0.00020685727843859544,0.00024010407098103313,0.021899131014943122,0.022268436178565026,0.021529826521873473
222,0.00020229831512551754,0.00024923848337493837,0.02252392262220383,0.022150707766413688,0.022897136732935905
223,0.00021295974166908612,0.00027008934994228185,0.023379307463765143,0.022213828414678574,0.02454478956758976
224,0.00023143894892806808,0.00029029205325059593,0.024110829457640648,0.02399468921124935,0.024226970300078393
225,0.00023735255158195893,0.00028699797461740673,0.02442290224134922,0.024357889518141745,0.024487916752696036
226,0.0002988062162573139,0.0002726830507162958,0.023535053431987762,0.023350542187690736,0.02371956653892994
227,0.00023908597223150233,0.000284293758450076,0.023981168568134308,0.02306241661310196,0.02489991992712021
228,0.0002105556750514855,0.00022768694208934902,0.021186537146568298,0.0208398500084877,0.021533223018050194
229,0.00020577340483820687,0.00025706679560244083,0.022804365828633308,0.02324745886027813,0.022361271679401398
230,0.00019556205292853217,0.00023825486074201762,0.021855363547801973,0.022026014551520347,0.021684711799025536
231,0.00020742184560125073,0.00024893259163945915,0.022283424362540244,0.021911535039544107,0.022655312716960908
232,0.00019900208979379386,0.00029550808831118046,0.024947353154420853,0.023392997309565546,0.02650171086192131
233,0.00021912299290609857,0.00023373523959890007,0.021567221507430078,0.022190923616290093,0.020943520441651344
234,0.00021813992158665013,0.0002695955371018499,0.02311322942376137,0.023645617067813873,0.022580842673778533
235,0.00021628626777480046,0.00021485165052581578,0.020721941888332367,0.0208778964728117,0.020565987899899482
236,0.00020132837584242226,0.0002286930225091055,0.021489026471972466,0.021108995378017425,0.021869058161973952
237,0.00019131769232141475,0.0002342227811459452,0.0216829564422369,0.020615493953227995,0.02275041997432709
238,0.0002179790398804471,0.00032850397052243353,0.026013230606913566,0.025242900997400283,0.02678356371819973
239,0.00025906037461633484,0.0002636001259088516,0.022836992740631102,0.02206281878054142,0.02361116833984852
240,0.0002527622323638449,0.00030529779265634714,0.02518431894481182,0.02529952347278595,0.025069115459918977
241,0.0002125795177804927,0.0002581707516219467,0.022706354036927223,0.022652443945407868,0.02276026226580143
242,0.00031046263407915833,0.0003197821381036192,0.025995191633701325,0.02625287525355816,0.025737507566809655
243,0.00030624586467941603,0.0002133310679346323,0.02069315850734711,0.020334805101156234,0.021051512584090232
244,0.00019968366366811098,0.00022345299192238599,0.021215142458677293,0.02120212271809578,0.021228160336613656
245,0.0001854185756140699,0.00023118513054214417,0.021494663208723067,0.021646708250045776,0.02134261593222618
246,0.00018044605851173402,0.0002031612250721082,0.020027818009257316,0.019836376458406448,0.020219258889555933
247,0.00017226593180870016,0.00020525203610304742,0.02020818628370762,0.02025368556380272,0.02016268700361252
248,0.00017878115662218382,0.00025503374403342607,0.02265297241508961,0.021996048912405967,0.023309894874691962
249,0.0002709908954178294,0.0010059684514999389,0.045377480536699294,0.04417314350605011,0.04658181756734848
250,0.0006482522748410701,0.000618774127215147,0.035301915854215625,0.03755137696862221,0.03305245697498321
251,0.0006431517354212701,0.0007488674018532038,0.04061449989676476,0.042288950830698016,0.03894004121422768
252,0.00041589580670309566,0.0002833952382206917,0.02394566386938095,0.023676843270659446,0.02421448439359665
253,0.00023617285032135745,0.00031873397529125214,0.025661050006747246,0.024693417996168136,0.026628681719303132
254,0.00021060757901674758,0.0004146941425278783,0.0284803806245327,0.027266811057925226,0.02969395264983177
255,0.00027865185557554166,0.000253341052448377,0.02245214432477951,0.023489279374480247,0.021415008008480074
256,0.000370279888350827,0.00048512701410800217,0.0319423258304596,0.030944904088974,0.032939746826887134
257,0.00030357939695628983,0.00021326171408873052,0.020847813785076143,0.020270454660058022,0.021425175368785857
258,0.00020585612529733528,0.00023259866517037154,0.021615176275372506,0.022014490440487863,0.021215860322117804
259,0.00017767617381953945,0.00019905910885427148,0.01986725278198719,0.01978995092213154,0.019944554716348647
260,0.00017569814789264153,0.0002191313577350229,0.02094294235110283,0.02041371673345566,0.02147216856479645
261,0.0001759348662259678,0.0001927312562474981,0.019629413411021233,0.019442254528403282,0.019816571548581123
262,0.0001655217275644342,0.00018818243697751313,0.01936971664428711,0.019494013339281083,0.019245419800281525
263,0.00016204893278578918,0.00018059297115541995,0.01890953004360199,0.018971358016133307,0.018847702220082283
264,0.00015650242974516004,0.00018188992515206338,0.018943021520972252,0.018788523823022842,0.019097519889473915
265,0.00015429242494671296,0.00020412123820278793,0.02011939011514187,0.020130628645420076,0.02010815031826496
266,0.00016415658969587337,0.00018415195285342634,0.019096808955073357,0.018951074331998826,0.019242544695734977
267,0.0001541663669437791,0.00019609942042734475,0.019745961502194403,0.01970493219792843,0.019786989092826845
268,0.00015778843662701548,0.00018306929210666568,0.019035579711198805,0.01884828396141529,0.019222877100110055
269,0.00016124438921300073,0.00022880151052959263,0.021573618352413178,0.020419428199529646,0.02272780977189541
270,0.00017186886824977895,0.0001865781401284039,0.01919482298195362,0.0184807775169611,0.01990886904299259
271,0.00016416200048600634,0.0001823678571963683,0.019148839488625526,0.019467104598879813,0.018830573856830596
272,0.0001556722668465227,0.00018274547008331865,0.01909386843442917,0.01880153864622116,0.01938619904220104
273,0.00015058718524718037,0.0001780496636638418,0.018710721284151077,0.018470830842852594,0.01895061306655407
274,0.00014667264845532677,0.0001822224643547088,0.018939373418688774,0.018298034742474555,0.019580712094902992
275,0.00015465070609934627,0.0001926971919601783,0.01954122580587864,0.018593060076236723,0.020489392131567002
276,0.0001515285639713208,0.00022113333572633563,0.02103747919201851,0.02032726615667343,0.021747691705822945
277,0.00018314631597604603,0.00021096183161716908,0.020710744708776475,0.019951893389225005,0.021469597220420838
278,0.00016337781077406058,0.00018755912373308092,0.01939462125301361,0.018943670094013213,0.01984557315707207
279,0.00015418788612199327,0.00018705770431552083,0.01926921062171459,0.019119391217827797,0.019419029876589774
280,0.0001525188780700167,0.00016818451054859907,0.018225759193301203,0.01798113062977791,0.01847038835287094
281,0.00014512580062728375,0.00017205136886332183,0.018489296436309813,0.01837164632976055,0.018606946617364884
282,0.00014327645010780543,0.0001700741908280179,0.01829644650220871,0.01822775222361088,0.018365140184760095
283,0.00014645873685367405,0.00018396964354906232,0.01921640306711197,0.019330963566899298,0.01910184130072594
284,0.0001666194179172938,0.00018743453256320208,0.019300154745578765,0.019406513050198554,0.01919379524886608
285,0.00015063208527863026,0.00017569324059877545,0.018720728754997255,0.018337060809135438,0.019104397296905516
