,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
38,0.004246519816418489,0.0038458809442818167,0.08350235015153885,0.06706225335597991,0.09117440104484559
39,0.003543517750998338,0.0034335673693567516,0.0806282451748848,0.06493182554841041,0.08795324176549911
40,0.0032312338147312404,0.002597371581941843,0.07053744912147522,0.05877206772565842,0.07602796047925948
41,0.002486750679090619,0.0021393775567412378,0.06508930087089539,0.05458908125758171,0.06998940110206604
42,0.002077776243289312,0.0020577004924416543,0.06512520641088486,0.05497452512383461,0.06986219108104706
43,0.0019214640418067574,0.0017594671342521905,0.060189087837934495,0.051035266071558,0.06446086943149566
44,0.0017125467428316672,0.0018210864905267954,0.062145555019378663,0.05179589062929153,0.06697539120912552
45,0.0015370749697710077,0.0014204277284443378,0.05439065650105476,0.048254790753126144,0.057254060655832294
46,0.001395320170558989,0.0014004465751349927,0.05359349131584167,0.04558799460530281,0.05732939094305038
47,0.0013696977589279413,0.0012331548146903514,0.05026819244027138,0.04423398420214653,0.05308415859937668
48,0.0013578302009652058,0.0013635765062645078,0.05317349925637245,0.04635819032788277,0.0563539744913578
49,0.0013030294453104337,0.0012453065300360323,0.05128105267882347,0.0456719608604908,0.05389862850308418
50,0.0011589486283871036,0.0011128497682511807,0.047951285988092424,0.04406835570931435,0.049763320535421374
51,0.0010863714246079326,0.0010524778999388218,0.04605337083339691,0.040471188724040985,0.048658390939235685
52,0.0010515973422055443,0.0010089827794581652,0.04539757713675499,0.040198454558849336,0.047823832184076306
53,0.0010012083291076124,0.0009606212051585317,0.04404494106769562,0.03923041731119156,0.046291719526052474
54,0.0009567377033332983,0.000962113868445158,0.04430888682603836,0.03898861914873123,0.04679167971014977
55,0.0009362682529414694,0.0009061493002809584,0.04300937607884407,0.038320024013519284,0.04519773826003075
56,0.0008932558485927681,0.0008744955528527498,0.04213808432221413,0.03698360577225685,0.04454350695014
57,0.000903647964199384,0.0008492193464189767,0.041358111202716825,0.036557328552007676,0.04359847262501717
58,0.0008846025114568571,0.0008366179070435464,0.04134053036570549,0.03727437987923622,0.04323806837201118
59,0.0008376434926564495,0.0008079132274724543,0.04069268390536308,0.03679097816348076,0.04251347556710243
60,0.0007846134326731165,0.0007728423201479018,0.039741801768541335,0.03523026719689369,0.0418471847474575
61,0.0007863854601358374,0.000760107571259141,0.039451676905155185,0.035187470093369484,0.04144163906574249
62,0.0007638795658325156,0.0007252788380719722,0.03847575530409813,0.033998367488384244,0.04056520223617554
63,0.0007244641683064401,0.0007085995213128626,0.0379518261551857,0.034051531553268434,0.039771962612867355
64,0.0007131933087172607,0.0007982220756821334,0.04047947332262993,0.034690014123916625,0.04318121820688248
65,0.0007459934893995524,0.000688907818403095,0.037616146951913836,0.033155069276690485,0.03969798371195793
66,0.0006789684466396769,0.0006793205183930695,0.03705156698822975,0.03300723724067211,0.03893891766667366
67,0.0006761694086405138,0.0006916577718220651,0.0374760839343071,0.03235497646033764,0.03986593618988991
68,0.000654481165887167,0.0006492050644010305,0.03610108211636543,0.03245666742324829,0.037801812440156936
69,0.0006359752166705827,0.0006501743220724166,0.03605642914772034,0.031716789081692696,0.038081594258546826
70,0.000625359834327052,0.0006446420308202505,0.03633628308773041,0.032684854418039325,0.03804028257727623
71,0.0006117355947693189,0.0006252013822086156,0.035861196219921114,0.03272347554564476,0.03732546523213386
72,0.0005955069822569688,0.0005976213864050806,0.03512568652629852,0.031697731539607046,0.03672539785504341
73,0.000575149100429068,0.0005695950449444353,0.03389183521270752,0.030229503661394118,0.03560092374682426
74,0.0005740358990927538,0.0005942224059253931,0.03478485345840454,0.030797207728028297,0.03664575234055519
75,0.0005863184078286092,0.0005448655015788972,0.033312026783823966,0.03024538531899452,0.03474312752485275
76,0.0005468891161338736,0.0005986867961473763,0.035307928919792175,0.03170962877571583,0.03698713436722755
77,0.0005670656069802742,0.000519061709055677,0.032475311458110806,0.029620590284466744,0.03380750998854637
78,0.0005575089676616092,0.0007170973229221999,0.03865001425147056,0.032200451865792276,0.0416598080098629
79,0.0006559172474468747,0.0006502788607031107,0.03681841909885406,0.031909560635685924,0.03910922154784203
80,0.0005853527256598076,0.000530389966443181,0.03320557653903961,0.030175512954592705,0.034619604498147966
81,0.0005633881920948624,0.0008920792327262461,0.044330835938453675,0.03846980109810829,0.04706598117947578
82,0.0005772369642121096,0.0005205992213450372,0.03307246699929237,0.029940016642212866,0.034534275233745575
83,0.0004885696060955524,0.00046274601598270235,0.03067396193742752,0.027769256606698035,0.032029489651322365
84,0.0004752827474536995,0.0004684285505209118,0.030923463776707648,0.027741225212812425,0.03240850612521171
85,0.00048249493042627973,0.0004732011281885207,0.03128109075129032,0.028708566650748252,0.032481603845953944
86,0.0004543145769275725,0.00046349267475306985,0.030957143232226373,0.028162314742803573,0.03226139612495899
87,0.00045606355493267375,0.0005666637443937361,0.034791954159736634,0.03027520515024662,0.03689976796507835
88,0.0005058707855641842,0.00043155396822839974,0.029621111676096917,0.026902066692709923,0.030889998450875283
89,0.0005043315965061387,0.0005982809676788747,0.035870044082403185,0.03054315157234669,0.03835593149065972
90,0.0006706776648449401,0.00043564452673308554,0.02955153428018093,0.02641487739980221,0.031015305668115615
91,0.00048245213304956753,0.00047686267527751624,0.03128875434398651,0.027264389321208,0.033166785687208176
92,0.0004498205931546787,0.0006169981439597905,0.03600527837872505,0.028561143949627877,0.0394792053103447
93,0.0005223064951132983,0.0005255322495941073,0.03324423007667065,0.028991389125585555,0.035228886008262635
94,0.0004832895608463635,0.000413972296519205,0.029094985127449034,0.02671692118048668,0.030204748809337614
95,0.00045508045082290967,0.0005946725909598172,0.035785137563943865,0.029619752243161202,0.038662318289279934
96,0.000459691914729774,0.0004978827573359013,0.032542453855276106,0.030822666287422182,0.03334502041339874
97,0.0004291783106358101,0.00039302121032960716,0.028418258801102637,0.0262552460283041,0.02942766182124615
98,0.0003841944756762435,0.0004066464281640947,0.029089517295360565,0.02641888089478016,0.03033581770956516
99,0.00037715100954907637,0.000396976328920573,0.02876605063676834,0.026474274843931198,0.029835547879338266
100,0.0003709937515668571,0.00037219343590550125,0.027620594277977945,0.025085667371749876,0.02880356162786484
101,0.0003655557904858142,0.00038608001777902247,0.02822267569601536,0.02512901581823826,0.02966638207435608
102,0.00037513899616897106,0.0003795516258105636,0.027770531326532365,0.024783134534955023,0.029164652153849602
103,0.00038256255211308596,0.00036414978094398973,0.027140752598643302,0.024823557659983633,0.02822210855782032
104,0.0003492567975384494,0.00035589942592196167,0.02685501128435135,0.024610053673386575,0.027902659103274344
105,0.0003453788758876423,0.00035288980230689047,0.02692037671804428,0.024506210312247277,0.028046988397836686
106,0.0003471842039531718,0.0003516030102036893,0.0269130802154541,0.024528365060687066,0.028025948777794837
107,0.00034062477565991383,0.00034860052634030583,0.026800708919763563,0.02446653328835964,0.027889990881085396
108,0.00035947385088851055,0.0007224919274449349,0.03973998323082924,0.030126847475767136,0.04422611325979233
109,0.0005434863393505414,0.00034031515824608507,0.02644109345972538,0.024215848296880723,0.0274795451015234
110,0.0005878587385329107,0.0007178476615808904,0.03973457247018814,0.03178713455796242,0.04344337642192841
111,0.0005263777139286201,0.0003418511711061001,0.02637109227478504,0.023879227191209794,0.0275339625030756
112,0.00034785757539793847,0.00036971668945625426,0.027662921920418738,0.02513716459274292,0.02884160540997982
113,0.00033646338696902,0.00034509347518905996,0.026653747856616974,0.024896838665008546,0.02747363828122616
114,0.00033076212042942643,0.00031991134514100847,0.025674575939774513,0.023821086212992667,0.026539537459611892
115,0.0003147591289598495,0.0003153178398497403,0.025443586185574532,0.023335053101181984,0.026427565664052962
116,0.00031153551496875784,0.00032681325566954913,0.0256225698441267,0.022978881001472475,0.0268562900274992
117,0.0003082580794580281,0.0003219111962243915,0.02557530499994755,0.023266780450940133,0.026652618274092675
118,0.0003172879056849827,0.000317444468382746,0.025596599280834197,0.023258534520864488,0.02668769583106041
119,0.0003118217557979127,0.00031499637756496665,0.025343682914972306,0.023398926630616188,0.026251234859228135
120,0.00030492062758033473,0.0003253739106003195,0.026078340783715247,0.023232926279306412,0.027406201660633088
121,0.0003001948065745334,0.00030263323918916285,0.025008157044649124,0.02275234691798687,0.026060867756605148
122,0.00029540795755262175,0.0003037689998745918,0.024985297098755837,0.02242324225604534,0.026180923357605933
123,0.0002956347551662475,0.0003024629142601043,0.02502831555902958,0.022342411056160926,0.026281737834215165
124,0.00030365295824594794,0.0003031850920524448,0.025194478705525398,0.023320099040865898,0.026069188341498375
125,0.00029497484230281163,0.00028542617335915567,0.024108643382787703,0.021823247894644737,0.02517515927553177
126,0.0002851067487305651,0.0002951099723577499,0.02471919983625412,0.02277162589132786,0.02562806785106659
127,0.0002868958589776109,0.0003250815300270915,0.02640138119459152,0.02367744915187359,0.02767255052924156
128,0.0003439773203960309,0.00045833830488845707,0.03152758374810219,0.02749870963394642,0.03340772733092308
129,0.00031439535048169393,0.0002967458788771182,0.02491671971976757,0.022564391642808913,0.02601447217166424
130,0.0002812336330922941,0.00029362844419665633,0.024532078430056573,0.022389385476708414,0.025532003790140152
131,0.00029390642807508506,0.00030791441211476924,0.025057979598641394,0.02215040221810341,0.02641485206782818
132,0.000277771670371294,0.00028315619565546515,0.024278557375073433,0.022023047879338266,0.025331127420067788
133,0.00026568242077094814,0.0002760576026048511,0.023737646490335464,0.021997544914484024,0.024549697265028952
134,0.00026681261175932983,0.0003253695473540574,0.02641341641545296,0.02340011075139046,0.02781962715089321
135,0.000285357942727084,0.00026850478257983923,0.02340413361787796,0.02132376417517662,0.02437497042119503
136,0.00026624946001296243,0.00026974370703101156,0.02329604744911194,0.020870389565825462,0.0244280219823122
137,0.00025821943844979005,0.00027577396249398587,0.023830723389983176,0.021483371704816817,0.024926156252622605
138,0.00025661322210604947,0.00026589711254928263,0.023421800285577773,0.02188962161540985,0.024136819019913672
139,0.0002549358007187645,0.00025962285522837194,0.023099263310432435,0.02128374382853508,0.023946501910686493
140,0.0002577959140762687,0.0002809098229045048,0.024289994314312936,0.02145113468170166,0.025614794716238974
141,0.0002645886786437283,0.0003259114909451455,0.025881729423999786,0.021598037555813788,0.027880786284804344
142,0.0002828982775099576,0.000298989035654813,0.025312373638153075,0.0229327205568552,0.02642287641763687
143,0.00026219776753957073,0.00025303359783720227,0.02281553849577904,0.020592675134539603,0.023852873817086218
144,0.0002552063745679334,0.0002614059735788032,0.022853487432003022,0.02031200923025608,0.024039510264992715
145,0.00024163168583375713,0.00025255411863327025,0.022571159526705742,0.020308982506394388,0.023626842126250266
146,0.000238404319776843,0.00024160737986676396,0.02220212437212467,0.020163698568940163,0.02315339021384716
147,0.0002412421954795718,0.00025721297541167584,0.022945661023259165,0.021642550006508828,0.023553780540823938
148,0.0002628092657929907,0.0002542223240016028,0.022862345278263092,0.020766376182436944,0.023840463161468504
149,0.0002550932458446672,0.0002705487026832998,0.023610654696822168,0.021370780989527702,0.024655932635068892
150,0.00024842277634888886,0.0002516444947104901,0.022537249848246576,0.020093136578798295,0.02367783635854721
151,0.000243644310394302,0.0002501668513286859,0.02249210447072983,0.0201672387868166,0.023577041551470758
152,0.00030676322523504496,0.00047083775280043483,0.03245619937777519,0.02776932902634144,0.034643407613039016
153,0.0004026547784451395,0.00044686920125968754,0.0313371355086565,0.024191750958561898,0.03467165052890778
154,0.0003227767381273831,0.0002802848909050226,0.024635466784238814,0.023256084844470025,0.025279177352786064
155,0.000252620674824963,0.00036192829138599337,0.027771290615200995,0.02277728758752346,0.030101823434233666
156,0.0002620711949809144,0.00028105467441491783,0.02433714397251606,0.021833277493715286,0.02550561562180519
157,0.00023901417424591879,0.0002722287754295394,0.022952596992254257,0.019522261843085288,0.024553420767188073
158,0.0002375944013086458,0.00023291020013857633,0.021974784806370735,0.01976415768265724,0.023006409332156183
159,0.00022118346959662934,0.00023909331648610532,0.022189169600605966,0.019841198325157166,0.02328489229083061
160,0.0002193524909671396,0.00022590095701161773,0.02164566524326801,0.019510415345430375,0.022642114982008934
161,0.00021640395105350762,0.00023314065125305206,0.02182424157857895,0.01914357416331768,0.023075220212340354
162,0.00022877962270285936,0.0002443923626560718,0.022508043572306635,0.019771889597177506,0.023784916624426843
163,0.000235986002565672,0.00028347499668598177,0.024687554240226745,0.022858439236879347,0.02554114006459713
164,0.00023850029159802944,0.0002341779536800459,0.02182303600013256,0.018731928318738936,0.023265552818775178
165,0.0002656693721655756,0.00022094333951827138,0.021201270893216134,0.01954719714820385,0.02197317250072956
166,0.00021108211833052338,0.00022632872976828368,0.021561232060194016,0.018465425670146942,0.02300594188272953
167,0.00023407482736123106,0.00021237102977465837,0.020882974937558176,0.018821735456585883,0.02184488855302334
168,0.00022633930124963322,0.000313430413370952,0.026264576986432076,0.022600132822990417,0.02797465182840824
169,0.0002613539161393419,0.0003556622436735779,0.02731881693005562,0.0212301155179739,0.03016021117568016
170,0.00034212108856687944,0.0002709937375038862,0.023913956582546234,0.0221359945833683,0.024743670672178267
171,0.0004545441665686667,0.00021460819465573877,0.021118664592504503,0.018793412297964097,0.022203782871365547
172,0.0003283354612843444,0.0003461272909771651,0.027623204663395882,0.023652964234352113,0.029475983902812003
173,0.00026590133008236685,0.000281884033465758,0.024438522383570672,0.020826619863510133,0.02612407684326172
174,0.0002165900533630823,0.0002049504325259477,0.02048439100384712,0.018189593851566314,0.021555295437574385
175,0.00020416509980956713,0.00027728334593120964,0.023801997378468512,0.019242456704378127,0.02592978097498417
176,0.00022352685239942124,0.00026210763142444195,0.023716191947460174,0.020710224881768227,0.02511897824704647
177,0.00021850208984687923,0.00022149102587718517,0.021462477296590805,0.0191677924990654,0.022533328905701637
178,0.00019378282381997755,0.00020294270769227296,0.02043873764574528,0.018637801334261895,0.021279175654053687
179,0.00019060211974040916,0.00020021061296574772,0.02032390482723713,0.018470808640122415,0.021188682839274407
180,0.00019411484361626208,0.00019502644659951328,0.020111256986856462,0.018271007239818574,0.020970040261745454
181,0.000188391082532083,0.00020467760565225036,0.020687580183148382,0.018583580404520034,0.021669444888830186
182,0.0001952699525281787,0.0002731586940353736,0.023672919347882272,0.018983015865087507,0.025861539617180823
183,0.00021090373183445385,0.00019766401441302151,0.02019215315580368,0.017966680079698562,0.02123070813715458
184,0.00018735641050928584,0.00019950390560552478,0.02039048247039318,0.019263621941208838,0.020916352644562722
185,0.0001836300171756496,0.000193659215583466,0.019919684827327727,0.017553359121084213,0.021023971065878867
186,0.0001853764068800956,0.0001957708626287058,0.020097798630595208,0.01822272501885891,0.020972836464643478
187,0.00018859707847392808,0.00019965073850471525,0.02031428277492523,0.01736230783164501,0.021691870093345642
188,0.0001976437302073464,0.00018788550747558474,0.01968840353190899,0.018153931125998498,0.020404490306973458
189,0.0001793412658541153,0.00018540023243986071,0.019550646021962166,0.01729692853987217,0.020602381005883217
190,0.00017500637603613237,0.00018482579442206771,0.01943185120820999,0.017039086595177652,0.020548476353287697
191,0.00018470742060647656,0.00018653869861736893,0.019427431300282478,0.01715225026011467,0.020489183142781257
192,0.0001775410472570608,0.0001850660255877301,0.01932638555765152,0.017014660723507404,0.02040518872439861
193,0.0001818079852576678,0.00018819225777406246,0.01965155765414238,0.017000078707933425,0.020888912901282312
194,0.00017658640533530463,0.0001932689844397828,0.01956913582980633,0.016754033640027047,0.02088285081088543
195,0.00018387660500593484,0.00020669056742917747,0.020650497898459436,0.018485004752874373,0.0216610623896122
196,0.00018350500613451004,0.00018804715189617128,0.019589047357439996,0.01681535303592682,0.020883438587188722
197,0.00018934824174114814,0.0002038023603381589,0.020795093849301338,0.019664155319333076,0.021322865635156632
198,0.00018030516512226313,0.00018938299443107097,0.01995551139116287,0.01795689307153225,0.020888198986649512
199,0.00017305993591435254,0.00017928903049323707,0.019166495501995087,0.01737695522606373,0.020001615062355996
200,0.00018574514814342062,0.00018437304534018039,0.019564263820648194,0.017625564858317375,0.02046898990869522
201,0.0001722875606113424,0.00016971464559901507,0.018576170280575753,0.01646407902240753,0.019561813846230507
202,0.0002047264853414769,0.00017528858094010503,0.018960388377308846,0.016682671159505846,0.020023325011134147
203,0.00021148767632742723,0.00039071199367754164,0.029695901945233347,0.02312844291329384,0.032760715037584306
204,0.00023729615049281467,0.000187525496003218,0.019602485373616217,0.017271729558706282,0.020690172240138055
205,0.00018222123306865494,0.00018030387756880372,0.019060108438134195,0.017255965769290924,0.019902042225003243
206,0.0001833318181646367,0.00028427565935999153,0.024545680433511734,0.0201310296356678,0.026605851128697396
207,0.00019212797342333944,0.00017741387360729278,0.019183498248457907,0.016841889806091786,0.020276252329349518
208,0.00018196147691924126,0.00019397012190893291,0.020054263845086098,0.01810671329498291,0.020963120758533477
209,0.000168224098548914,0.0001736117451218888,0.018702405765652658,0.016442357376217843,0.019757095053792
210,0.00016412837566652646,0.00018215552321635187,0.019578588157892228,0.018495574072003366,0.020083996206521987
211,0.00016426423001879206,0.00018243054451886565,0.019204611703753472,0.01639599297195673,0.0205152989923954
212,0.00020046945525488505,0.00024139133223798125,0.02258533388376236,0.018303579166531563,0.024583484902977945
213,0.00019412087412395824,0.000165905719040893,0.018435852453112602,0.01599028315395117,0.019577118679881097
214,0.0002097054850310087,0.0005820769583806396,0.036416524201631544,0.02892702177166939,0.03991162642836571
215,0.0007121650490444154,0.0010761709650978445,0.05246640905737877,0.037856858521699906,0.0592841985821724
216,0.0004253273507735382,0.00028955549700185654,0.024890921637415887,0.020168914645910262,0.02709452860057354
