,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
62,0.0016302819503471256,0.0016921282419934869,0.05820649832487106,0.04032241612672806,0.06346652299165725
63,0.0015464504451180498,0.0015963132912293076,0.05580456435680389,0.039932171553373336,0.06047290965914726
64,0.0014838722829396526,0.0015841277735307814,0.05554138228297233,0.038586778193712236,0.06052803263068199
65,0.0014225773916890223,0.0015130277210846543,0.05437426581978798,0.03819217771291733,0.0591337051987648
66,0.0014005008805543185,0.0015267158579081296,0.05480043947696686,0.038620760291814805,0.059559170454740525
67,0.0013553014506275454,0.0014043048722669482,0.05273614227771759,0.037698214054107664,0.057159063220024106
68,0.001310161844206353,0.0013868415355682373,0.052574583441019056,0.03934439286589622,0.05646581009030342
69,0.0012602735931674638,0.001358264135196805,0.05205914869904518,0.03787452086806297,0.05623109504580498
70,0.0012459124096979698,0.0013479960151016712,0.05185896322131157,0.03741409316658974,0.05610745668411255
71,0.0012117899768054486,0.0013322959514334798,0.0524404127895832,0.03833409816026687,0.056589329540729524
72,0.0013234170774618784,0.0013635588763281704,0.052103626132011416,0.03634850487112999,0.05673748627305031
73,0.0018437018617987633,0.00219124891795218,0.06608565211296082,0.04568715140223503,0.07208520621061325
74,0.0014015537966042756,0.0012200388312339782,0.04948600113391876,0.03504431754350662,0.05373355388641357
75,0.0011226333941643436,0.0013774741487577557,0.05399971768260002,0.04097799360752106,0.05782963588833809
76,0.0011941819622491797,0.0011757517931982875,0.0480855093896389,0.03525085315108299,0.051860405206680296
77,0.001107913985227545,0.0012418374279513954,0.0497269444167614,0.03481197729706764,0.05411369979381561
78,0.0010538165379936496,0.0011951969424262643,0.04893733814358711,0.03695041120052338,0.05246290311217308
79,0.0010210033087059856,0.0010359765449538827,0.045718079805374144,0.03412061616778374,0.04912910372018814
80,0.0009477442922070623,0.0010558266565203667,0.045959862023591994,0.03353239983320236,0.0496150004863739
81,0.0010364265864094098,0.0010448033548891545,0.045663459599018096,0.03287796288728714,0.04942390143871307
82,0.0010073960091297825,0.0013804759690538048,0.052311453968286514,0.035484488755464554,0.05726056024432182
83,0.0010044745658524335,0.0009918398270383477,0.04432602256536484,0.032391505241394045,0.04783617600798607
84,0.0008898311232527097,0.0010316510871052741,0.045419101864099504,0.033227824121713635,0.04900477066636086
85,0.0008885943206648032,0.0009676016541197896,0.044092304706573486,0.032654856592416764,0.04745625868439674
86,0.000857866615212212,0.0011580323707312346,0.04814530938863754,0.035007672607898714,0.052009317725896835
87,0.0009301878760258357,0.0009903547167778015,0.044573035687208176,0.03251005202531815,0.0481209696829319
88,0.0009064559537606935,0.000919531115796417,0.0432986880838871,0.03287363469600677,0.046364883780479434
89,0.0010325928591191768,0.001179127898067236,0.04880183219909668,0.03789538264274597,0.05200961008667946
90,0.0008709118732561667,0.0010258340975269676,0.04523491993546486,0.03204933241009712,0.04911303490400314
91,0.0008917613350786269,0.0009952171426266432,0.04586508095264435,0.034459786117076875,0.04921958014369011
92,0.0008708100540873905,0.0008433988154865802,0.04101961478590965,0.03035020247101784,0.04415767729282379
93,0.0008262355625629426,0.0009620153810828924,0.043737079948186874,0.03200613290071488,0.047187359780073164
94,0.0008767245896160602,0.0009220571164041758,0.04399444356560707,0.03427605703473091,0.04685279339551926
95,0.0009746227716095746,0.0008591454452835023,0.041924759447574615,0.031056682169437407,0.0451212552189827
96,0.0007581216290903589,0.0008149596932344139,0.04041924297809601,0.030409745275974273,0.04336321443319321
97,0.0007324118919981023,0.0007805887307040393,0.03969296991825104,0.02996418043971062,0.04255437776446343
98,0.0007026408441985647,0.000802091765217483,0.03991077750921249,0.029713225215673447,0.042910057902336124
99,0.0007020259198422233,0.0008956590946763754,0.04308622419834137,0.032462405264377596,0.046210874319076535
100,0.0007151762101178367,0.0007849570643156767,0.03989706218242645,0.030513010770082474,0.04265707552433014
101,0.0006811111606657505,0.0007574293878860772,0.03931485369801521,0.03169525697827339,0.04155591279268265
102,0.0006799925491213798,0.000873353723436594,0.04171676382422447,0.03045624405145645,0.04502867802977562
103,0.0007161384432887038,0.0007468505972065032,0.03830482065677643,0.02850539654493332,0.041187002509832385
104,0.0006754048463578025,0.000708374388050288,0.03769806146621704,0.029021975845098497,0.040249850898981095
105,0.0006623493003038069,0.0007136036129668355,0.03761621236801147,0.027910899072885513,0.04047071859240532
106,0.0006243137169318894,0.0007526508439332246,0.03869924083352089,0.030046482980251314,0.04124417096376419
107,0.0006518006060893337,0.0007172174495644868,0.03829077497124672,0.02865623205900192,0.041124462485313415
108,0.0006259551124336819,0.0006841018353588879,0.037264423221349714,0.028237545043230058,0.03991938918828964
109,0.0007407048755946259,0.0008070595352910459,0.04004870399832725,0.030778852701187135,0.042775127440690994
110,0.0007031091465614736,0.0008642918150871992,0.043238926380872726,0.03429178163409233,0.04587043762207031
111,0.0011154421605169772,0.0007511511910706758,0.03978926077485084,0.030243855863809586,0.04259673446416855
112,0.002348949493219455,0.001043237471021712,0.04533812820911407,0.03210059329867363,0.04923151955008507
113,0.0009257081057876349,0.0006719106086529791,0.03658837974071503,0.027877433747053145,0.03915042445063591
114,0.0007004452939145267,0.0007584761176258326,0.0398797370493412,0.030600473135709762,0.04260893732309341
115,0.0006667059636674822,0.0007694894797168672,0.0403802889585495,0.03437231168150902,0.04214734822511673
116,0.0006921737547963858,0.0007525989064015448,0.039869079440832136,0.031645608097314835,0.04228774771094322
117,0.0006071564035179714,0.0007170711131766438,0.038490723222494125,0.030933814495801924,0.040713344812393186
118,0.0005675389959166448,0.0006236027600243688,0.03555988624691963,0.026897054463624955,0.03810777530074119
119,0.0005405101246045281,0.00067235546419397,0.03753309473395348,0.03106903865933418,0.039434285759925844
120,0.0005591185825566451,0.0006164078577421605,0.0352382518351078,0.02790222182869911,0.037395910024642945
121,0.0005494299701725443,0.0006159761734306812,0.035434385389089586,0.026689163744449615,0.03800650954246521
122,0.0005490635560515026,0.0005792188877239824,0.03397377029061317,0.02604709133505821,0.03630514800548554
123,0.0005134454307456812,0.000571707240305841,0.03365010604262352,0.026885586529970168,0.03563967227935791
124,0.0005023194787402948,0.0005586175364442169,0.03328953549265862,0.025426402986049652,0.035602220743894575
125,0.0005231950773547093,0.0005745409079827369,0.033834953308105466,0.02563950717449188,0.03624538034200668
126,0.0005299821185568969,0.0005740863829851151,0.03376215383410454,0.026631718426942827,0.03585933983325958
127,0.0004916750236103932,0.0005692920158617198,0.03389618679881096,0.02565994828939438,0.03631860867142677
128,0.0005192161731732388,0.0006340289278887212,0.03595467031002045,0.02651010736823082,0.03873248219490051
129,0.0005379682802595198,0.0005879011284559965,0.03417752638459206,0.029680468440055847,0.035500190109014514
130,0.0005145593476481735,0.0005611007730476559,0.033921916633844376,0.028931755125522613,0.0353896127641201
131,0.0004973885370418429,0.0005498571391217411,0.033225728571414946,0.02535226084291935,0.03554145440459251
132,0.00048481567141910395,0.0006594196311198175,0.03646650686860085,0.02897980287671089,0.038668482452631
133,0.0005201263112636904,0.0005295046581886709,0.032451529651880265,0.025406051129102707,0.0345237298309803
134,0.00048700398105817536,0.0005299188033677638,0.03260984912514687,0.025753754749894144,0.03462635010480881
135,0.0005053266681109865,0.000535829842556268,0.03295753389596939,0.025708735138177872,0.0350895319879055
136,0.0005154545698314905,0.0006899260263890028,0.03750435471534729,0.029049332290887832,0.039991125762462616
137,0.0005058525999387106,0.0005563468439504504,0.03384108528494835,0.02661725416779518,0.03596574053168297
138,0.0004909752204548568,0.0005230552423745394,0.032458549737930296,0.02550689682364464,0.03450315237045288
139,0.0005233868001960218,0.0007086959760636091,0.03774000629782677,0.02953673467040062,0.04015273079276085
140,0.000523141068406403,0.000631878434214741,0.03622337952256203,0.028385251611471176,0.03852871164679527
141,0.0006245636070768038,0.0007352455263026059,0.03990087881684303,0.030407717376947405,0.042692987471818926
142,0.0009294907019163171,0.0005847008712589741,0.03401096433401108,0.02696559116244316,0.036083130836486815
143,0.0012823717994615437,0.00111352174077183,0.049228311479091645,0.034719637632369994,0.053495567739009854
144,0.0006401628570165485,0.0006927314982749521,0.03765804633498192,0.025898676216602325,0.04111668229103088
145,0.0005037962226197123,0.0005002159276045858,0.031457958221435545,0.02378866195678711,0.03371363505721092
146,0.0004377371860512843,0.00048674995079636576,0.031075529158115386,0.024371674060821535,0.03304725185036659
147,0.00043567647381375236,0.0005909411027096212,0.03401485070586205,0.02532526269555092,0.03657061442732811
148,0.00043064046961565814,0.0004650945565663278,0.030270269438624382,0.023521137535572053,0.03225531078875065
149,0.0004228165066645791,0.0004883416718803346,0.030908192098140715,0.023372679948806763,0.033124521821737286
150,0.0004396106896456331,0.0006132750236429274,0.03509620100259781,0.024397439062595366,0.038242894113063815
151,0.0005272921644306431,0.0005987476068548858,0.03448376640677452,0.027189126014709474,0.036629250794649126
152,0.00047715878075299165,0.000510438634082675,0.03200028374791145,0.025803352147340773,0.03382290944457054
153,0.0004947556171100586,0.0004906042781658471,0.031721602231264114,0.02452166169881821,0.033839235305786135
154,0.00041385993594303725,0.000493991959374398,0.031228605955839157,0.023171167001128198,0.033598441481590274
155,0.0004199408309068531,0.00043503334280103445,0.029463451951742173,0.023331820219755172,0.03126687087118626
156,0.0003900739507904897,0.0004909503692761063,0.031124735474586485,0.024285393208265303,0.03313630327582359
157,0.0004176770884077996,0.0004973157239146531,0.031462584882974626,0.023834556490182877,0.033706125766038895
158,0.00043775560334324837,0.00043484195251949133,0.029575278237462043,0.023910222053527833,0.031241470724344255
159,0.000402116059170415,0.0004427987663075328,0.029695701003074646,0.025661329329013823,0.03088227927684784
160,0.0003859505255240947,0.00044861456262879074,0.02963486187160015,0.023140108734369277,0.03154508255422115
161,0.0003963690223948409,0.0004172295716125518,0.028828627467155456,0.023259726464748384,0.030466539263725282
162,0.00041713169349047045,0.00044498655945062637,0.029696165472269057,0.0227773417532444,0.03173111781477928
163,0.00037839287581543126,0.0005436571990139783,0.03344564810395241,0.024489720463752748,0.036079747527837755
164,0.0004168478104596337,0.0004286193801090121,0.02956705741584301,0.024734521359205244,0.030988392531871797
165,0.0003832850609129916,0.00045335589791648087,0.030309921130537987,0.023318233639001845,0.03236630253493786
166,0.00039160178314583995,0.00041002250742167235,0.02873534746468067,0.024025853648781778,0.030120492056012152
167,0.0003671999333892018,0.00043455441016703844,0.029434672072529793,0.02267859362065792,0.031421753391623494
168,0.0003552417600682626,0.0004373605665750802,0.029438973739743232,0.022999612390995027,0.03133290335536003
169,0.0003713168498749534,0.00044315010076388715,0.02988349087536335,0.0222232723236084,0.03213649645447731
170,0.0003915879079916825,0.0003953888185787946,0.028028484210371973,0.022646039128303527,0.029611555337905885
171,0.00035720957365507883,0.00040937435813248157,0.028574867472052574,0.022794051989912988,0.0302751038223505
172,0.00036707277409732343,0.00044234249042347074,0.029640005975961684,0.02169194683432579,0.031977672427892685
173,0.00036389706733947,0.00038773055421188475,0.02762383930385113,0.02213015891611576,0.029239625707268714
174,0.0003508562994344781,0.0003847810858860612,0.027735293805599213,0.021282996758818628,0.02963302716612816
175,0.0003490602671323965,0.00037921336013823747,0.02752508260309696,0.022990092188119888,0.028858904615044593
176,0.0003587417556749036,0.00037317006499506535,0.027133558318018912,0.021486255750060083,0.028794531300663947
177,0.00034147805301472546,0.00038382816594094036,0.027834754288196564,0.022356873750686644,0.029445894882082938
178,0.0003406011421854297,0.00039849570486694575,0.028211378827691078,0.022736230939626692,0.02982171602547169
179,0.0003389397488596539,0.0003753271058667451,0.02710992783308029,0.02124949887394905,0.028833587169647217
180,0.000338282483862713,0.00040152606554329397,0.028367214277386664,0.02294504389166832,0.029961973354220392
181,0.0003517501576182743,0.00037979606306180356,0.02735297717154026,0.02131394423544407,0.029129164814949034
182,0.0003359421175749352,0.00039457523380406203,0.028545217588543892,0.023839814886450768,0.029929161146283148
183,0.0003823208591590325,0.0003828285611234605,0.027553741112351416,0.023530572205781936,0.0287370253354311
184,0.0003822548799992849,0.000360489635495469,0.026605456545948983,0.020684258565306663,0.028346986100077628
185,0.00034494411277895173,0.0004081536596640945,0.02840632252395153,0.021284898295998573,0.030500856786966325
186,0.0003285239718388766,0.00037044008262455464,0.02724328562617302,0.02222756005823612,0.028718501329421997
187,0.0003304602655892571,0.00036399621865712106,0.026887832954525948,0.02071960434317589,0.028702016919851303
188,0.00032427288863497476,0.0003553458664100617,0.02653999149799347,0.021808157712221145,0.02793170616030693
189,0.0003630615708728631,0.0003645832382608205,0.027079471200704575,0.022849233895540236,0.02832365795969963
190,0.0004161189174434791,0.0003499449708033353,0.026359296292066573,0.021129497885704042,0.027897473573684693
191,0.00034639465040527286,0.00034977148985490205,0.02628926031291485,0.021234102621674536,0.027776072472333907
192,0.00030752465905000765,0.0003903247369453311,0.027929270341992378,0.022155852615833284,0.02962733283638954
193,0.00034146033499079446,0.00035002642311155797,0.026503068506717683,0.022035038471221922,0.027817195951938628
194,0.00037066565283263724,0.0004121193534228951,0.028882939219474792,0.021098577529191972,0.03117245763540268
195,0.0003925436087107907,0.00036034365999512377,0.027102767303586007,0.022496570944786073,0.028457529768347742
196,0.00030221281417955955,0.00035317714093253017,0.026635987386107444,0.021319528967142107,0.028199651911854744
197,0.00030841395336513716,0.0005089277611114084,0.033054846748709676,0.029443206042051317,0.034117093980312346
198,0.00034836266577864685,0.00036204679636284707,0.02684306025505066,0.019907524138689042,0.028882926478981972
199,0.0003180178208276629,0.0003486183553468436,0.026605557575821878,0.021764991134405137,0.02802925355732441
200,0.0004046240860285858,0.00036781314527615903,0.027037913277745247,0.01980006828904152,0.029166693985462188
201,0.00045490403038760027,0.00039033162291161714,0.028047543466091156,0.020741071701049805,0.03019650548696518
202,0.0003484606537191818,0.00034433599445037543,0.026596063300967216,0.021509590297937392,0.028092084005475044
203,0.00032959218136966226,0.0003666252631228417,0.027181865200400352,0.021273233443498612,0.02891969695687294
204,0.0003012725229685505,0.0003930119331926107,0.02844230867922306,0.02275975190103054,0.03011364795267582
205,0.0003190557511212925,0.0004012364300433546,0.0283621546626091,0.022257045656442643,0.03015777491033077
