,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.0029052847096075612,0.0027735739573836325,0.06719429045915604,0.03637196511030197,0.07404369473457337
32,0.0027450310563047727,0.0026893334835767745,0.06539863198995591,0.035399425700306894,0.07206511884927749
33,0.0026912541594356298,0.0028240808751434088,0.06862973093986512,0.03782929182052612,0.07547427088022232
34,0.0027228938912351925,0.002650930816307664,0.065417799949646,0.03675805047154426,0.07178663313388825
35,0.0026169722030560177,0.0024955613538622857,0.0623245969414711,0.03440915763378143,0.06852802723646163
36,0.0025887040328234434,0.0027293814066797497,0.06760332137346267,0.03495108798146248,0.07485937267541885
37,0.002555557688077291,0.00263844289816916,0.06639948815107345,0.038340622782707216,0.07263478904962539
38,0.0025226377105961244,0.002344335885718465,0.05918151274323463,0.03169010289013386,0.06529071003198623
39,0.0023592423368245363,0.0024201319459825755,0.061058164983987806,0.03261535994708538,0.06737879127264022
40,0.00232541977117459,0.0023353830818086865,0.05943984866142273,0.03107571668922901,0.06574298828840255
41,0.0022639861765007176,0.00225982453674078,0.05805361077189446,0.031649451702833176,0.06392119437456131
42,0.0022128158000608287,0.002405949831008911,0.062136543095111844,0.03188113704323769,0.0688599717617035
43,0.0022189380197475354,0.0021449410263448955,0.05544306948781014,0.029681506380438805,0.06116785928606987
44,0.0021491508030643067,0.0021649405732750895,0.05675464659929275,0.030451913177967072,0.06259969174861908
45,0.0021581428870558737,0.0021318125165998934,0.05558412060141563,0.028416329175233842,0.0616214108467102
46,0.0020848748832941054,0.0020705302618443965,0.05463354274630547,0.028487043678760527,0.06044387578964233
47,0.002035104449217518,0.002047701347619295,0.05420381531119347,0.028644175827503206,0.059883735477924346
48,0.0020322072490428886,0.002151742419227958,0.05760203585028648,0.02944177344441414,0.06385987520217895
49,0.002039228387487431,0.0019281353428959847,0.052073819488286974,0.02765784867107868,0.057499592304229734
50,0.0019907810042301814,0.0019059479981660844,0.05156231865286827,0.027709127888083458,0.056863026469945906
51,0.001937400648991267,0.00188752768561244,0.05200780317187309,0.029826869890093803,0.05693689867854118
52,0.0019050316217665872,0.00181617415510118,0.05025102883577347,0.026713019385933876,0.055481695234775544
53,0.001891127961377303,0.0018897336162626743,0.05331542193889618,0.028804659694433212,0.058762256801128385
54,0.0018801193746427695,0.00181975107640028,0.05240459159016609,0.031610643193125725,0.05702547162771225
55,0.0017443613444144527,0.0016224530199542642,0.04799689009785652,0.025992682203650475,0.05288671717047691
56,0.0016817963123321534,0.0015545884473249316,0.047655427902936934,0.027019007056951524,0.05224129989743233
57,0.0016205428230265777,0.001478756726719439,0.04696905702352524,0.025921766310930253,0.05164623156189919
58,0.0015025891922414304,0.0014407160319387913,0.0478617225587368,0.025908634066581726,0.05274018660187721
59,0.0014777171580741802,0.0016208764724433423,0.05573684811592102,0.03484052240848541,0.0603804749250412
60,0.0013777282337347667,0.001146605615504086,0.045374232530593875,0.026303137987852096,0.049612254202365876
61,0.0011490402665610114,0.0010627037868835031,0.044683925658464435,0.028273768946528433,0.048330625891685484
62,0.0010709129941339295,0.0011807573633268475,0.04725273087620735,0.02834318809211254,0.051454851627349855
63,0.0011151997876974443,0.0010532264783978463,0.04419295564293861,0.025866770073771476,0.048265442997217176
64,0.0010016653717805943,0.0009489099425263703,0.04306835547089577,0.02753626748919487,0.04651992931962013
65,0.0009948206009964147,0.0009246653015725315,0.04233586683869362,0.025988465324044228,0.04596862271428108
66,0.0009972115023992956,0.0009967256709933281,0.044368029981851576,0.025558519959449768,0.048547918498516085
67,0.0009391869464889169,0.0008566132769919931,0.04033069655299187,0.024363676160573958,0.04387892499566078
68,0.0008973152819089592,0.0008185755531303585,0.03964950889348984,0.02560738369822502,0.04276997998356819
69,0.0008536916156299412,0.0007979926001280546,0.039078108966350555,0.02459253668785095,0.04229712337255478
70,0.0008590791514143347,0.0008260665135458112,0.03984496533870697,0.027588754668831827,0.04256856843829155
71,0.0008962104616997143,0.0009475230262614787,0.04369730815291405,0.024188563972711564,0.04803258553147316
72,0.0008909518201835454,0.0008448416832834482,0.04097117319703102,0.025180977806448936,0.044480103552341464
73,0.0008969899864556889,0.0007480148016475141,0.038010936379432675,0.025114946365356446,0.040876710563898085
74,0.0008286875222499172,0.0007486856076866389,0.03817770913243294,0.023555810451507567,0.04142701908946037
75,0.0007758034796764453,0.0007163434149697423,0.03709340915083885,0.024139733538031578,0.039972005188465116
76,0.0007520352102195223,0.0006922954600304365,0.036522809714078903,0.024100007191300392,0.0392834310233593
77,0.0007612085528671741,0.0008956834697164595,0.04350763291120529,0.028187949061393738,0.04691200822591782
78,0.0008094512717798353,0.0007839214336127043,0.040491275787353516,0.024298600926995276,0.04408964604139328
79,0.0008592907385900617,0.0010144073097035288,0.045600932985544206,0.02882055163383484,0.049329908788204195
80,0.000837664056258897,0.0006857209280133247,0.03709362789988518,0.024028772413730623,0.03999692752957344
81,0.0007646521832793951,0.0007852555601857603,0.040939999967813494,0.028470799177885055,0.043710934966802596
82,0.0007636838918551802,0.0007262164843268692,0.037717963606119155,0.02475207217037678,0.04059926971793175
83,0.0007154464209452271,0.0006537587195634842,0.03494148321449757,0.021072219610214233,0.03802354097366333
84,0.0006812799760761361,0.0006579510413575918,0.03540213815867901,0.020564190074801446,0.038699457496404646
85,0.0006809081156582882,0.0005994574900250882,0.03402381539344788,0.02143951565027237,0.036820330023765564
86,0.0006898306442114214,0.0005792801268398762,0.03328643910586834,0.02058489166200161,0.03610900267958641
87,0.0006502485430488984,0.0005966954666655511,0.03435545243322849,0.02302262805402279,0.036873856484889986
88,0.0006911680901733537,0.0006415215902961791,0.03591097638010979,0.023124082535505294,0.03875251054763794
89,0.0006425071119641264,0.0005922707240097225,0.03411456853151321,0.022560295015573502,0.036682182401418684
90,0.0006160207884386182,0.0005557982402388007,0.03277268558740616,0.020043730512261392,0.035601344257593155
91,0.0006052566311943034,0.0006021474837325513,0.03469329982995987,0.019905418157577515,0.03797949612140655
92,0.0006039014738053084,0.0005449553579092026,0.03255963712930679,0.01936972476541996,0.03549073152244091
93,0.0005826313933357596,0.0005427639419212937,0.03239548236131668,0.019654163867235185,0.03522688567638397
94,0.0005867355999847253,0.0005289839184843003,0.03222994171082973,0.019964115396142006,0.03495568186044693
95,0.0007057875767350197,0.0009269130136817694,0.044471550434827804,0.03057294011116028,0.04756012856960297
96,0.0008745830746678014,0.0007292863819748164,0.03847095713019371,0.019647213146090508,0.042654009014368055
97,0.0006546093546785414,0.0005142017290927469,0.03170083209872246,0.02238962970674038,0.03376998983323574
98,0.000654459607321769,0.0006900446442887187,0.03778003633022308,0.020798396468162537,0.04155373558402062
99,0.000714608005558451,0.0007435750868171454,0.03912649661302567,0.023151010870933533,0.04267660215497017
100,0.0007764675514772535,0.0008069012337364257,0.04178598135709763,0.030815262645483017,0.04422391802072525
101,0.0007684429036453367,0.0011127761332318186,0.049138047099113465,0.02909384958446026,0.05359230935573578
102,0.0008203293499536812,0.0011599778570234775,0.04924039721488953,0.029431774467229842,0.0536423097550869
103,0.0008503498633702596,0.0006294725136831402,0.036418325901031494,0.022658093944191934,0.03947615712881088
104,0.0006589282327331602,0.0004597584076691419,0.02989837311208248,0.018656117916107176,0.03239665076136589
105,0.0005208016846639414,0.0005487567104864866,0.03265529192984104,0.018167759589850903,0.03587474524974823
106,0.0005606426612939686,0.0005745693179778755,0.034887531101703645,0.023077651411294937,0.037511948049068454
107,0.000553109342387567,0.0006412683287635446,0.03663467928767204,0.02071575365960598,0.04017222300171852
108,0.0005921403900720179,0.0005869571305811406,0.0351743945479393,0.02241168178617954,0.038010554015636445
109,0.0005653794202953577,0.0004514752246905118,0.029702041819691657,0.01793935015797615,0.03231597401201725
110,0.0005171319799652945,0.00045707953628152607,0.029582942202687264,0.018639867901802065,0.032014736011624335
111,0.0004917237989138811,0.0004624143848195672,0.03012703999876976,0.018648188710212708,0.03267789639532566
112,0.00048656377824954686,0.0004642738844268024,0.030311006978154184,0.01728061370551586,0.0332066498696804
113,0.00048820849818487965,0.00045970826875418424,0.030520846173167228,0.017336867600679397,0.03345061950385571
114,0.0004890253317231933,0.00048618530854582787,0.03156062826514244,0.01887400969862938,0.0343798766285181
115,0.0004984864972842236,0.0005251602712087333,0.033400417268276215,0.02117458961904049,0.036117265969514846
116,0.0005322551936842501,0.000825644435826689,0.042290434688329694,0.025000098869204523,0.04613272979855537
117,0.0014430409219736854,0.001188784777186811,0.050690320879220964,0.027554256096482276,0.055831671953201295
118,0.0009389459268034746,0.0006990230130031705,0.03915379226207733,0.024354782551527024,0.042442458420991896
119,0.0005770331590125959,0.0006768995430320501,0.0393662379682064,0.02372834622859955,0.04284132450819016
