,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
137,0.0003458604480450352,0.00038141304976306855,0.028262868374586105,0.020496633872389793,0.03054705575108528
138,0.00038591327339721225,0.00035934213898144665,0.027677592784166337,0.019192951172590254,0.030173076838254927
139,0.00033633328702611226,0.0003187268297187984,0.02551686890423298,0.01879834771156311,0.027492904737591743
140,0.0003407208043305824,0.0003316385217476636,0.026095885261893274,0.02085938647389412,0.02763603374361992
141,0.00031988892083366713,0.0003232919529546052,0.0260086639970541,0.018451683297753332,0.02823130413889885
142,0.00032802821680282554,0.0003565344167873263,0.02717902258038521,0.021505943164229394,0.028847576454281806
143,0.0003442514094058424,0.00033858442795462905,0.02638983614742756,0.019307541474699975,0.028472864031791688
144,0.000339886542254438,0.00038916433462873103,0.028528064116835596,0.02248225249350071,0.030306242257356644
145,0.00033262661503007015,0.0003241460083518177,0.025836913511157036,0.018726428598165513,0.027928232550621032
146,0.00032983556971885266,0.00038515380234457555,0.028570085391402246,0.02122961364686489,0.030729046463966368
147,0.0003353380012170722,0.00033200658159330485,0.025895067006349564,0.018113385513424875,0.028183798268437386
148,0.000324315563775599,0.0003053876420017332,0.024985422566533088,0.018090953305363654,0.02701320491731167
149,0.00031576543386715154,0.0003204927023034543,0.025633459687232973,0.01896604135632515,0.027594466656446458
150,0.0003401337404890607,0.0003097195876762271,0.025056258589029313,0.018287589251995088,0.027047042548656464
151,0.0003106306811484198,0.00030394524917937816,0.025345546752214433,0.017536193206906317,0.02764241471886635
152,0.0003080294692578415,0.0003484659548848867,0.027277065366506578,0.01913324497640133,0.02967230439186096
153,0.00032317073511270184,0.00030434896936640146,0.02526151478290558,0.01730773188173771,0.027600864991545678
154,0.00030526574584655464,0.00032083901460282503,0.025825038850307465,0.01852291829884052,0.027972722351551058
155,0.00047930767992511393,0.0003280848718713969,0.026494830399751663,0.01912937454879284,0.02866114228963852
156,0.000408660660420234,0.00034216796280816197,0.026681554242968558,0.022194714546203614,0.028001212403178214
157,0.00029301411860312024,0.0002952000976074487,0.024649904370307923,0.017576539665460588,0.02673030585050583
158,0.00028487036703154443,0.0003019370383117348,0.025146481394767762,0.017635208070278168,0.02735567957162857
159,0.00028590374470998845,0.0002872098027728498,0.024375239834189415,0.017634756416082382,0.026357735320925713
160,0.00028714655801498644,0.00030098840827122333,0.0248971726000309,0.020319919958710672,0.026243427097797395
161,0.0002789540406471739,0.0003035676246508956,0.024916059225797652,0.01825662173330784,0.02687471903860569
162,0.0002990251783436785,0.0002726962429005653,0.023523517176508902,0.017208709567785262,0.025380812361836435
163,0.00027964905990908543,0.0002832166652660817,0.024120734557509422,0.01726189024746418,0.026138040721416473
164,0.000274174470299234,0.0003068851702846587,0.025615194961428642,0.01730416253209114,0.02805961638689041
165,0.00027255099227962396,0.0003049569483846426,0.02516857221722603,0.019437320157885553,0.026854234710335732
166,0.00032662459455120067,0.0003400047798641026,0.02639344461262226,0.02003923550248146,0.02826233096420765
167,0.0003784711608507981,0.00030724026495590804,0.025258192345499992,0.02028917282819748,0.026719668656587602
168,0.00031257329508662226,0.0002744398673530668,0.023858452513813973,0.016695610135793685,0.025965170487761497
169,0.00028532399563118815,0.0004235741309821606,0.031180372685194014,0.020975824892520905,0.034181709736585617
170,0.0003809395921416581,0.0003346891375258565,0.02704560846090317,0.02052051216363907,0.028964753448963165
171,0.00028298897203058,0.0003066746785771102,0.025129153653979303,0.01788592539727688,0.027259513437747955
172,0.0002769927226472646,0.00036825431510806083,0.028003213182091712,0.022505323737859725,0.029620238840579988
173,0.00029950600738326707,0.00030605452135205267,0.025641900300979615,0.020373877212405203,0.02719131961464882
174,0.0002622991767323886,0.00027866328600794076,0.024228633046150208,0.01668287821114063,0.02644797295331955
175,0.0003192096048345168,0.00026283244602382183,0.023386224210262298,0.016885822638869286,0.025298107787966727
176,0.0002629742765566334,0.0002766576991416514,0.024131790548563004,0.016401090547442435,0.026405526027083397
177,0.00026651743760642904,0.00027131864335387944,0.023655133694410323,0.01613948918879032,0.025865616723895073
