,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
45,0.08405548046032588,0.0850798261165619,0.480693587064743,0.48856569647789,0.40197248101234434
46,0.08405069251855214,0.08515037059783935,0.4811514925956726,0.4890701413154602,0.4019648623466492
47,0.08404197583595911,0.0850234404206276,0.4805877792835236,0.4884499323368072,0.40196621537208554
48,0.08398358583450317,0.08501334428787231,0.48073575258255,0.48861644983291624,0.40192908406257627
49,0.08399027397235234,0.08508884459733963,0.4815003299713135,0.48946354508399964,0.4018682432174683
50,0.08397066136201223,0.08513301014900207,0.48141711473464965,0.48939425706863404,0.401645690202713
51,0.08373601694901785,0.08491934120655059,0.48094107151031495,0.48894197106361387,0.4009322762489319
52,0.08356822242339453,0.08462760180234909,0.481107417345047,0.48921655893325805,0.40001566290855406
53,0.08287844051917394,0.08349704593420029,0.4793923807144165,0.4871476304531097,0.40183969616889953
54,0.0788602872689565,0.0708387005329132,0.46954997420310973,0.4754609644412994,0.41043988704681394
55,0.07077990382909775,0.07016395032405853,0.468384929895401,0.47518508553504946,0.4003830671310425
56,0.06953384647766749,0.06877817541360855,0.4620142698287964,0.4681098687648773,0.4010581636428833
57,0.06811404943466187,0.06874149769544602,0.4617797243595123,0.46784127593040464,0.4011644518375397
58,0.06704016009966532,0.06672798842191696,0.4548147439956665,0.46021809220314025,0.40078130245208743
59,0.06512607514858246,0.06462583363056183,0.4465609157085419,0.4512681996822357,0.3994877791404724
60,0.06326233267784119,0.06182722762227058,0.43289810061454775,0.43706184983253477,0.39126086950302125
61,0.06132168104251226,0.06055174455046654,0.4283520781993866,0.4322962915897369,0.3889100658893585
62,0.05976366639137268,0.05911374494433403,0.4213049054145813,0.4250095963478088,0.38425798892974855
63,0.058106940189997354,0.05782838389277458,0.4148725688457489,0.4183217549324036,0.38038074016571044
64,0.05633171538511912,0.055515756011009214,0.4040925586223602,0.40714032769203184,0.3736150908470154
65,0.055570815950632096,0.05725080221891403,0.4150166428089142,0.41990389466285705,0.36614396929740906
66,0.054753214220205945,0.06459336906671524,0.42343233704566957,0.43022963523864743,0.3554594850540161
67,0.05631389449040095,0.052921009212732316,0.38421443700790403,0.3887301599979401,0.3390571665763855
68,0.04978211745619774,0.05009530171751976,0.3790026354789734,0.38327552676200866,0.33627346277236936
69,0.04639119361837705,0.04384646043181419,0.34632339119911193,0.3500771498680115,0.30878575921058654
70,0.04239387979110082,0.041780170202255246,0.3346783697605133,0.3385689067840576,0.295773069858551
71,0.04054259896278381,0.03858925759792328,0.3184035229682922,0.32265952467918396,0.27584359645843504
72,0.03764717881878217,0.03600911647081375,0.3036781883239746,0.3079945850372314,0.2605143415927887
73,0.035012290477752686,0.03539863720536232,0.30516290307044985,0.31015474796295167,0.2552444911003113
74,0.034511404683192574,0.03571381703019142,0.3111479651927948,0.3170996451377869,0.2516312903165817
75,0.03372794027129809,0.03065455228090286,0.2786431705951691,0.28032618165016177,0.26181323766708375
76,0.030186892598867417,0.02855399563908577,0.26424637317657473,0.26691094756126404,0.23760072112083436
77,0.028159142459432285,0.027581536695361137,0.25662710905075076,0.2585238003730774,0.23766014814376832
78,0.026268551846345266,0.02459346756339073,0.24064974904060363,0.24137529611587524,0.2333942770957947
79,0.025282540917396547,0.023471380546689034,0.2342155683040619,0.2342446291446686,0.23392510890960694
80,0.023912696465849877,0.02334773190319538,0.23185298681259156,0.2320852392911911,0.22953041315078734
81,0.02279916527370612,0.0217924864590168,0.22294355750083925,0.22199823677539826,0.23239680767059326
82,0.021906046892205874,0.0216838263720274,0.22259436309337616,0.22236695885658264,0.22486862421035766
83,0.020257476717233658,0.01942656934261322,0.2076999318599701,0.2062988793849945,0.2217104709148407
84,0.018979492684205373,0.01832277253270149,0.2003673005104065,0.19819666266441346,0.22207360744476318
85,0.018223747983574866,0.01788789428770542,0.19757383942604065,0.19492169082164765,0.22409533977508544
86,0.017498317857583365,0.017232607901096344,0.19187848687171935,0.18850217044353484,0.22564165592193602
87,0.017342270215352375,0.016130873337388038,0.1851147723197937,0.18194811582565307,0.21678135454654693
88,0.0158948028460145,0.015285354033112526,0.17878402948379515,0.17506585240364075,0.21596574127674104
89,0.015163233056664466,0.014870747476816177,0.17480674564838408,0.1703876155614853,0.2189980238676071
90,0.014348921328783036,0.014109802395105363,0.16903989076614379,0.1642354780435562,0.2170839202404022
91,0.013761228111883005,0.013679079487919807,0.16603542625904083,0.16104183375835418,0.2159714412689209
92,0.013931826675931612,0.015578473284840584,0.18903029799461366,0.1862729775905609,0.21660339534282685
93,0.015487610722581546,0.01400113344192505,0.17382051527500153,0.16988196909427644,0.21320597290992738
94,0.012888377085328102,0.012658146396279334,0.15864956319332124,0.15344320952892304,0.2107129579782486
95,0.012125786369045575,0.012146967425942422,0.15430528700351714,0.14879829287528992,0.20937515020370484
96,0.01180639377484719,0.012007998302578926,0.15345765829086302,0.14796842396259308,0.2083500123023987
97,0.011511860527098178,0.011697512194514275,0.15077988743782045,0.14509410560131072,0.20763764441013335
98,0.011261942101021608,0.011274288557469845,0.1466448450088501,0.1405523633956909,0.20756953597068786
99,0.010842152337233225,0.01103037863969803,0.1446906465291977,0.138392813205719,0.20766900062561036
100,0.010604662224650382,0.010766548849642277,0.1426710695028305,0.13627401053905486,0.20664168655872345
101,0.010328636181851229,0.010639848038554191,0.14223641216754912,0.135963853597641,0.20496195912361145
102,0.010135518908500672,0.010236791148781777,0.1382228636741638,0.13166102707386018,0.20384121119976042
103,0.009884741045534612,0.010024655014276504,0.1360757565498352,0.12933607757091523,0.20347248911857604
104,0.009562234344581763,0.009819732569158078,0.13406793892383576,0.12724058210849762,0.20234150171279908
105,0.00936447041730086,0.00958641041070223,0.1327003085613251,0.12567117393016816,0.20299161911010744
106,0.009106373302638531,0.009244376271963119,0.1307227271795273,0.12362549901008606,0.20169499456882478
107,0.0090336046119531,0.010087105482816695,0.1456386613845825,0.1395343667268753,0.20668151021003722
108,0.01031363474826018,0.011015991903841496,0.1576296281814575,0.15294625282287597,0.20446343779563902
109,0.008314676557977994,0.0077754779532551764,0.1245436555147171,0.11719594478607177,0.19802075386047363
110,0.0072049406232933206,0.006860296782106161,0.11609887957572937,0.10814797788858414,0.1956079399585724
111,0.006439478490501642,0.0065115603059530255,0.11251696765422821,0.10440362453460693,0.19365040957927704
112,0.006270804038892189,0.0064462929032742975,0.11276304870843887,0.10472488820552826,0.19314456224441529
113,0.006143326784173647,0.00633638896048069,0.10985739529132843,0.10153085082769393,0.1931229192018509
114,0.005858478123943011,0.006115834098309279,0.1091060522198677,0.10077533334493637,0.1924132615327835
115,0.005691112795223792,0.006027104537934065,0.10752296477556228,0.09906957089900971,0.19205693006515503
116,0.005767807029187679,0.006986389886587858,0.1182515475153923,0.11055831849575043,0.19518379211425782
117,0.006817698491116365,0.006426615584641695,0.11512342661619186,0.1075007152557373,0.19135056376457216
118,0.00566840626920263,0.005563482735306024,0.10251284807920456,0.0940724977850914,0.1869163453578949
119,0.0052124927813808125,0.00550258768722415,0.10213268160820008,0.09380322992801667,0.185427268743515
120,0.005107354236145814,0.005419538393616676,0.10111552238464355,0.09281781047582627,0.18409263253211974
121,0.004984952720503012,0.005336115937680006,0.10073446303606033,0.09252633094787598,0.18281576573848723
122,0.004948236308991909,0.0050994671136140824,0.09742104053497315,0.08908632576465607,0.18076825082302095
123,0.004817834080507358,0.005015995875000953,0.09676812261343003,0.08847850710153579,0.1796642678976059
124,0.004696229907373587,0.004990082569420338,0.09752029329538345,0.08956135720014573,0.1771096432209015
125,0.00468275128553311,0.004835166670382023,0.09504760980606079,0.08706271737813949,0.1748965412378311
126,0.0045173914823681115,0.004895352590829134,0.09724599808454513,0.08956374615430832,0.1740684688091278
127,0.004488337387641271,0.004825435206294059,0.09778482615947723,0.09045484602451324,0.1710846781730652
128,0.004334326225022475,0.004660145733505487,0.09890451848506927,0.09181077241897583,0.16984199345111847
129,0.0041118108388036485,0.0038108455576002596,0.08758675545454025,0.08038784354925156,0.15957590520381928
130,0.003514045861860116,0.0035527173429727556,0.08455460160970688,0.07752746492624282,0.15482595264911653
131,0.0032920867049445707,0.0033525244146585466,0.0825873577594757,0.07588586956262589,0.14960226953029632
132,0.0033555165864527225,0.0032604451570659877,0.08143023818731308,0.075098315179348,0.14474944591522218
133,0.0030755862469474472,0.00346465902402997,0.08656668871641159,0.08073647797107697,0.1448687869310379
134,0.002946709915995598,0.002995521388947964,0.07821014136075974,0.07224891752004624,0.13782236814498902
135,0.0027825369810064635,0.0030525730364024638,0.08038039714097976,0.0748911428451538,0.1352729344367981
136,0.002779550738632679,0.0027623709943145514,0.07564666628837585,0.07002269208431244,0.13188637256622315
137,0.002702302373945713,0.002675303425639868,0.07425803661346436,0.06861916959285735,0.1306466865539551
138,0.0029214798379689454,0.0036457370221614836,0.08652286648750306,0.08229689359664917,0.1287825495004654
139,0.0029875070167084536,0.0031090506818145514,0.08225540071725845,0.07740198969841003,0.13078948795795442
140,0.002596593489870429,0.002600312605500221,0.07382062077522278,0.06865776002407074,0.12544925570487975
141,0.0025881950991849105,0.0025104774907231332,0.07188099056482315,0.06678129017353057,0.12287797749042512
142,0.002514916993677616,0.0024406107235699893,0.07061630815267562,0.0656400853395462,0.12037850499153137
143,0.002524695241202911,0.00303597267717123,0.07950401484966278,0.07525739133358002,0.12197021782398224
144,0.0025333957746624947,0.002454653074964881,0.0715144357085228,0.0669373020529747,0.11728575259447098
145,0.002365387473255396,0.0026379451993852852,0.07512746304273606,0.07090250045061111,0.11737701773643494
146,0.002249409168337782,0.002399595556780696,0.0701296266913414,0.06576315820217132,0.11379427015781403
147,0.0021954677595446507,0.0029737581312656402,0.08069012850522995,0.07714279294013977,0.1161635160446167
148,0.003186247522632281,0.002324325582012534,0.06964672118425369,0.06554444283246993,0.11066950738430023
149,0.004362378306686878,0.0024891914799809456,0.07229395270347595,0.06860691457986831,0.10916429370641709
150,0.003301683409760396,0.0025871389266103506,0.07293742835521698,0.0693063884973526,0.1092478346824646
151,0.0021656421975543103,0.0021165016666054724,0.06595138162374496,0.06217775970697403,0.10368758350610734
152,0.0019197429173315565,0.00207172442227602,0.06583283632993699,0.06203466475009918,0.10381458461284637
153,0.0018636954156681896,0.0019389887526631356,0.06329313039779663,0.05950550138950348,0.10116938889026642
154,0.0017952663482477267,0.0020236422028392554,0.06422353595495224,0.0606442928314209,0.10001596868038178
155,0.0018336404332270225,0.0019236811995506286,0.0635100719332695,0.06003367900848389,0.09827403664588928
156,0.0018237524790068467,0.0023532564844936134,0.07189641088247299,0.06902163028717041,0.10064432084560394
157,0.0018667134161417683,0.0018719758652150631,0.0625297936797142,0.05924652218818664,0.09536250472068787
158,0.0016656581669424971,0.001784325409680605,0.06081253051757812,0.05752923533320427,0.0936454725265503
159,0.0016821502537156146,0.0018242814484983683,0.061337753534317016,0.05783310532569885,0.0963842511177063
160,0.001674868194386363,0.001960927089676261,0.06322484642267227,0.0602059668302536,0.09341364145278931
161,0.0016066065710037946,0.0017680519027635454,0.060038815140724185,0.05700563386082649,0.09037062019109726
162,0.001574471661200126,0.00210449269041419,0.06624510109424592,0.06353374063968659,0.09335869133472442
163,0.0016669146902859211,0.001721533229574561,0.05994596153497696,0.057290739119052886,0.08649818181991577
164,0.0015244196852048238,0.0016529742814600469,0.058910368382930754,0.05614830657839775,0.0865309390425682
165,0.0015042834278816979,0.0016036403365433216,0.057902442067861555,0.05526568651199341,0.08427003860473632
166,0.001504942129055659,0.0016614141780883073,0.059021964967250824,0.05654818445444107,0.08375978946685791
167,0.0014596526014308134,0.0015533517394214868,0.05646826133131981,0.053914157897233965,0.08200929462909698
168,0.0014085784073298176,0.0015781604032963515,0.05693345129489899,0.05450340077280998,0.08123398751020432
169,0.0014717264069865148,0.0017056377185508608,0.060286553502082826,0.05823324024677277,0.08081963300704956
170,0.0014584272463495534,0.0015782774845138191,0.05734609737992287,0.055233105421066284,0.07847601622343063
171,0.0013798123799885313,0.00148076297249645,0.054972088485956194,0.05269895315170288,0.077703458070755
172,0.0013851789571344853,0.0017595983669161798,0.06014526575803757,0.05836335226893425,0.07796438455581665
173,0.0014972571345667045,0.00144213798455894,0.05429979667067528,0.05217539742588997,0.07554378479719162
174,0.0013162898008401195,0.0014182381657883525,0.053946083039045335,0.05199200227856636,0.0734868934750557
175,0.0014612669233853618,0.001734069767408073,0.05958963245153427,0.05776713162660599,0.07781461656093597
176,0.0016555933964749177,0.0015802912274375557,0.057961222380399705,0.05649726271629334,0.07260082811117172
177,0.0013793703230718772,0.0018534875009208918,0.0637063828110695,0.0625702640414238,0.07506751775741577
178,0.001529790375692149,0.0013896942464634776,0.05364430800080299,0.05190042614936829,0.07108311772346497
179,0.0015524124074727296,0.002432057848200202,0.07102978020906449,0.06977025091648102,0.08362513154745102
180,0.001974122260386745,0.0018583126924932004,0.06086330682039261,0.05961657240986824,0.07333062708377838
181,0.0015331624712174136,0.001408446771092713,0.053672351837158204,0.052215951383113864,0.06823640465736389
182,0.0012774132859582703,0.0013787418650463223,0.05392672002315521,0.05255062133073807,0.06768772333860397
183,0.001153439679183066,0.0013359526498243214,0.05245243802666664,0.05097824171185494,0.0671944072842598
184,0.0011429365739847224,0.0013285343302413821,0.05231188580393791,0.05024444341659546,0.07298631578683853
185,0.0011252480388308564,0.0012441475456580519,0.05043412953615189,0.04897213369607925,0.06505412191152572
186,0.0010890700986298423,0.0012761510210111738,0.0506751061975956,0.049343417435884475,0.06399200856685638
187,0.0010980791055286924,0.0012367601413279773,0.050678398311138156,0.04915197134017944,0.06594267517328262
188,0.0010888469219207763,0.001226216061040759,0.049804165959358215,0.04844410821795463,0.06340472161769867
189,0.0010704572002092998,0.0011900516040623187,0.04917352825403214,0.047839055955410006,0.06251824498176575
190,0.0010562601033598184,0.0011968894535675644,0.049153810888528826,0.04772878497838974,0.06340407952666283
191,0.0010596004609639447,0.0011992591992020607,0.049297382235527036,0.04794565945863724,0.06281462728977204
192,0.0010405022542302807,0.0011584522435441613,0.048775001615285876,0.047512706965208054,0.06139793440699577
193,0.0010129176747674744,0.0011889827577397226,0.04918110027909279,0.04803407147526741,0.060651403963565824
194,0.0010251229504744212,0.00113768148701638,0.04810904785990715,0.04687781780958176,0.060421338379383085
195,0.0009975627545888224,0.001110382084734738,0.047647517174482346,0.04645719140768051,0.05955078989267349
196,0.0010259320742140214,0.0011775865033268927,0.048594589084386824,0.04751880884170532,0.0593524020910263
197,0.0010753307367364566,0.00117002135142684,0.04936741694808006,0.04842279478907585,0.058813605606555935
198,0.0010179075319319963,0.0011002193484455347,0.04756924822926521,0.04634252697229385,0.059836455285549164
199,0.0009460386323432128,0.0011075767315924167,0.04751247704029083,0.046465668082237246,0.057980557531118394
200,0.0009677693550474942,0.0011577952699735761,0.04938326895236969,0.04837579995393753,0.05945795714855194
201,0.0009804142840827506,0.0011742799961939453,0.04894147455692291,0.0476828108727932,0.061528117060661316
202,0.000995993798909088,0.0010614029224961996,0.04658474668860436,0.045568103790283206,0.05675118789076805
203,0.0009427449766856929,0.0011147370375692845,0.0481948409974575,0.047397581338882444,0.05616745486855507
204,0.0009914262716968854,0.001104648094624281,0.04720631122589111,0.04633983314037323,0.0558711040019989
205,0.0009231613692827523,0.0010417750664055347,0.04651921525597572,0.04555084675550461,0.05620292901992798
206,0.0008974251663312316,0.0010085326712578535,0.04509523168206215,0.04406923502683639,0.055355187058448795
207,0.000879191056980441,0.001004808936268091,0.04505298227071762,0.044075970649719236,0.054823143780231474
208,0.0008668925776146352,0.0009910032525658607,0.04485844805836678,0.04396105974912643,0.05383230537176132
209,0.0008763958459409574,0.0009920234186574816,0.04509829044342041,0.04414943739771843,0.05458679720759392
210,0.0008606261247768998,0.0010922175832092762,0.04659648165106774,0.04575443968176842,0.05501689344644547
211,0.0010166885835739474,0.0010084617836400866,0.04559773445129395,0.04483884796500206,0.05318662568926811
212,0.001193212930423518,0.0010440213279798627,0.04599700093269348,0.045217315256595614,0.05379382565617561
213,0.0009468121298899253,0.0009658960253000259,0.044152174443006516,0.0433006551861763,0.05266736745834351
214,0.0008391094704469045,0.0009715509600937367,0.04402637138962746,0.04314152777194977,0.05287479430437088
215,0.0008318429238473376,0.0009381804568693042,0.04349619254469871,0.04262062028050423,0.052251928448677064
216,0.0008290023946513732,0.000931845991872251,0.043612322062253954,0.04277976125478745,0.051937907338142394
217,0.0008791158759656051,0.0010392706608399749,0.046562879830598834,0.046024905145168306,0.05194263622164726
218,0.0010722425983597835,0.001678283982910216,0.05952656745910644,0.05932549476623535,0.061537271291017534
219,0.001953763080139955,0.006147184446454048,0.1276431131362915,0.1304685491323471,0.09938868254423142
220,0.005998000516556203,0.003996592797338962,0.09829662501811981,0.10069057136774064,0.07435720473527908
221,0.003076851993488769,0.0019297286216169596,0.06534174382686615,0.06569918394088745,0.06176731109619141
222,0.0012865172373130917,0.0010846545128151775,0.04687497988343239,0.04562541201710701,0.05937069892883301
223,0.0010288588982075453,0.0009055481106042862,0.04272394180297852,0.04196940913796425,0.05026924520730972
224,0.0008981151801223556,0.0009367802133783698,0.04367784067988396,0.04288799494504929,0.05157634511590004
225,0.0008271877677179873,0.000890273260883987,0.04268939152359962,0.04188750147819519,0.05070827692747116
226,0.0007647828478366136,0.0008700784668326378,0.042259873747825624,0.041365445405244824,0.05120413079857826
227,0.0007527721223110954,0.000918427319265902,0.04383674204349518,0.043325607627630235,0.048948059380054476
228,0.0007578258418167631,0.0008504191203974188,0.04147105425596237,0.04074191987514496,0.04876238703727722
229,0.0007362967357039451,0.0009546722937375307,0.044835006594657896,0.044400361776351926,0.04918148517608643
230,0.0007792512948314349,0.0009219422377645969,0.04384332224726677,0.04332822203636169,0.04899430617690086
231,0.00074105783055226,0.0008636373491026461,0.04156411275267601,0.040804186314344404,0.04916338562965393
232,0.0007131659286096692,0.0008177009015344083,0.04095819979906082,0.04022803977131843,0.048259815871715545
233,0.00071385246856759,0.00094364317599684,0.044502590745687486,0.04416744440793991,0.04785405308008194
234,0.0007825171404207747,0.0008576994552277028,0.042086515426635746,0.04144104242324829,0.04854124441742897
235,0.0007312606438063085,0.0008201787853613496,0.040892791002988815,0.039971284568309784,0.050107877403497696
236,0.0007124848361127078,0.0008014996559359133,0.04032204270362854,0.03962180823087692,0.04732440173625946
237,0.0007043887923161189,0.0008301957370713353,0.040630204677581785,0.03989099889993668,0.048022242337465285
238,0.0007080108067020773,0.000850908076390624,0.04218553677201271,0.0414328870177269,0.049712018072605134
239,0.000723858952211837,0.0007870388869196176,0.04027039125561714,0.039562162309885025,0.04735266342759133
240,0.000700657960648338,0.0008033026591874659,0.04009181424975395,0.03928143322467804,0.04819561779499054
241,0.0006718769483268261,0.0007856132299639284,0.03974924817681313,0.039027502834796904,0.04696669846773147
242,0.0007298314214373628,0.0007794803590513766,0.03985247075557709,0.0391102047264576,0.04727511554956436
243,0.0006812175239125888,0.000822970224544406,0.04097553089261055,0.04028843641281128,0.04784649789333344
244,0.0006680012936703861,0.000776041413191706,0.0396650767326355,0.03904425323009491,0.04587333455681801
245,0.0006576063553802669,0.0008209481253288686,0.04116310283541679,0.04054087117314339,0.047385423481464385
246,0.0006539437632697324,0.0007718610228039325,0.039400351494550706,0.038680861294269564,0.046595222502946856
247,0.0007070645658920208,0.0008916052570566535,0.04342534780502319,0.04301436692476272,0.0475351932644844
248,0.0007211677279944221,0.0008000794914551079,0.04071683034300804,0.040190068185329435,0.04598445534706116
249,0.0006659447293107709,0.000738953708205372,0.03859606444835663,0.03788446336984634,0.04571204394102096
250,0.0006306928753231963,0.0008326293737627566,0.04084932282567024,0.04016107961535454,0.04773178651928902
251,0.0007193503722858925,0.00074590596370399,0.039076647758483886,0.03843433737754822,0.0454997518658638
252,0.0007114631550696989,0.0007395915500819683,0.03886096924543381,0.038212983310222624,0.04534082144498825
253,0.0006964564222532014,0.0009702402725815774,0.04439843088388443,0.043645097613334655,0.05193173781037331
254,0.0007191320532001555,0.0007214862131513655,0.03810847267508507,0.03744082629680633,0.044784944653511044
255,0.0006321654391164581,0.0009057514555752277,0.04429951518774033,0.04401127025485039,0.04718196019530296
256,0.0007157686709736784,0.0007449604850262403,0.03916357800364494,0.03850915715098381,0.04570775836706162
257,0.0008153356829037269,0.0013143778359517456,0.05236482724547386,0.05245469719171524,0.05146612092852593
258,0.0011686303994307915,0.0018191793374717235,0.06592721343040467,0.066167334318161,0.06352596312761306
259,0.0012551529759851595,0.0009885833458974957,0.04704700842499733,0.04672511264681816,0.05026596963405609
260,0.000817058626562357,0.000889474032446742,0.04187234118580818,0.04144288867712021,0.04616688460111618
261,0.0006862782190243403,0.0007218465837650002,0.038742016702890396,0.03773477151989937,0.048814446330070496
262,0.0006510557793080806,0.0007442730502225459,0.0392449826002121,0.03879202902317047,0.043774505257606504
263,0.0006018050371979673,0.0006800721609033644,0.03731421068310738,0.03671656757593155,0.043290646076202394
264,0.0005942104275648793,0.0007465990423224867,0.039444442689418796,0.0390543358027935,0.04334552511572838
265,0.0006036259070970118,0.0006903970893472433,0.0376398529112339,0.03710641145706177,0.04297425776720047
266,0.0005794192058965564,0.0006620226101949811,0.036469644457101824,0.035858506560325625,0.042581024914979934
267,0.0005767553606225798,0.0006745912879705429,0.03688117131590843,0.036297375708818434,0.042719129323959354
268,0.0005626881533923249,0.0006643395684659482,0.03646518737077713,0.03587060421705246,0.042411027997732165
269,0.000552373209502548,0.0006555942422710359,0.03623896226286888,0.03562179818749428,0.04241058468818665
270,0.0005534881299051145,0.0006461391923949123,0.035966983884572985,0.03536956161260605,0.04194123119115829
271,0.0005425854842178524,0.000647734315134585,0.03622192844748497,0.035644376277923585,0.04199742078781128
272,0.0005615925633658965,0.0006778966868296266,0.037000662982463836,0.03642236024141312,0.042783699333667755
273,0.0006183775576452414,0.0009228539885953069,0.044510529935359956,0.04420820087194443,0.04753382310271263
274,0.0007051727028253178,0.0008151253685355186,0.04089602574706078,0.04066544622182846,0.04320183366537094
275,0.000715072793730845,0.0008087624981999397,0.040387022793293,0.04002925083041191,0.04396472781896591
276,0.0006100301646317044,0.0006757479556836188,0.03726327776908875,0.03685594081878662,0.041336652934551237
277,0.0006160329546158513,0.0006396355316974223,0.03571974977850914,0.03515227511525154,0.04139451026916504
278,0.0006176083108099798,0.0007551000965759159,0.03962900385260582,0.039243080168962476,0.04348823040723801
279,0.0005904617812484503,0.0006728490348905325,0.03659304589033127,0.03606102958321571,0.04191319510340691
280,0.0005747777161498864,0.0008255959837697446,0.042265211939811705,0.042228856831789015,0.04262880578637123
281,0.0006608362309634686,0.0006611984362825752,0.03612176850438118,0.03556399628520012,0.04169951230287552
282,0.0005704220749127368,0.0006421710248105228,0.03627133056521416,0.03584678202867508,0.04051682472229004
283,0.0005870729436477025,0.0006698248628526926,0.036756797879934314,0.0361733441054821,0.04259133070707321
284,0.0005497105598139266,0.0006423619738779962,0.0356981135904789,0.035150680392980575,0.04117241233587265
285,0.0005573434677595894,0.0007103331782855094,0.03834236040711403,0.03776074960827827,0.044158439934253696
