,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
64,0.001954100395863255,0.0019660369027405976,0.06383067429065704,0.0633025562763214,0.06911189824342728
65,0.001836539317543308,0.0019891797844320534,0.06408934265375138,0.06343701362609863,0.07061264663934708
66,0.0017992446354279914,0.0019559114519506694,0.06354847580194473,0.06280797749757766,0.07095348536968231
67,0.001831482482763628,0.0019527601636946201,0.0633758357167244,0.06274318635463715,0.06970228731632233
68,0.0017099896507958572,0.0017688445001840592,0.06070670276880264,0.06018548756837845,0.06591888964176178
69,0.0016576845292001962,0.001781997662037611,0.06036421895027161,0.05989418029785156,0.06506460934877395
70,0.0016289019507045547,0.001700175777077675,0.05916220635175705,0.05846460431814194,0.06613821536302567
71,0.0015637431479990482,0.0016516620106995106,0.05885464519262314,0.05818524658679962,0.06554861664772034
72,0.0015398956602439284,0.001653977809473872,0.05874465376138687,0.05820659905672074,0.06412522464990617
73,0.0015307684723908702,0.0016214861068874597,0.05827953785657883,0.05757879912853241,0.06528693109750748
74,0.0015038637723773717,0.0016671445779502393,0.058993123173713684,0.05861489206552505,0.06277545586228371
75,0.0014806242069850366,0.0016290249396115541,0.058170780539512634,0.057580914497375485,0.06406940490007401
76,0.0014293348633994658,0.0015354793891310691,0.05624203026294708,0.05584316909313202,0.06023060947656631
77,0.001421008869074285,0.0015612217132002116,0.056705895066261294,0.056446196734905245,0.059302877783775326
78,0.0014188022197534642,0.0014442750904709101,0.054481451511383054,0.053906719088554385,0.06022879093885422
79,0.001367075665233036,0.0014042512606829405,0.053559229969978334,0.05308206871151924,0.0583308219909668
80,0.001317837160701553,0.00139097617007792,0.05329744428396225,0.05281689375638962,0.05810298800468445
81,0.0013014053056637446,0.0013387864967808127,0.05254618242383003,0.05202294424176216,0.05777859717607498
82,0.0012521429468567173,0.0013275768747553229,0.05255446970462799,0.052039055824279784,0.05770863085985184
83,0.0012326412741094828,0.001266283649019897,0.05128465503454208,0.050790480375289916,0.05622641980648041
84,0.001192485694773495,0.00127839052118361,0.05160440072417259,0.05080658361315727,0.059582559019327165
85,0.0011752894474193454,0.001252866331487894,0.05074650153517723,0.050293012112379076,0.05528136491775513
86,0.0011434418723608056,0.00121202589944005,0.05023137375712395,0.049764431715011596,0.05490074589848518
87,0.0011275892425328493,0.0011868353094905615,0.04952681005001068,0.04902428299188614,0.054552088528871535
88,0.001113416076016923,0.0012417075363919138,0.05033095106482506,0.05000111550092697,0.05362937420606613
89,0.0011140438759078583,0.0011924975458532572,0.04949799478054047,0.048963410556316374,0.054843833446502684
90,0.0010822283073017994,0.0011525005660951138,0.048839724361896514,0.04850547835230827,0.052182178050279616
91,0.0010872871956477562,0.0012566900346428155,0.0513828119635582,0.05097819611430168,0.05542902946472168
92,0.0011251383950002492,0.001172943664714694,0.049213551133871075,0.04851288586854935,0.05622020721435547
93,0.0010564423771575093,0.0011037570936605335,0.047820978015661236,0.047471682727336886,0.05131390750408173
94,0.00104261359355102,0.0010600128024816514,0.04691935986280441,0.046533866673707965,0.05077426463365555
95,0.0010167552499721448,0.0010588351124897599,0.04659559890627861,0.046162976771593096,0.05092181771993637
96,0.0009806963599597414,0.0010366152180358767,0.04622593268752098,0.045817277431488036,0.05031250029802323
97,0.0009726613806560635,0.0010851677460595966,0.04741705432534218,0.0470509660243988,0.05107794433832168
98,0.0009848752431571484,0.0010220394236966968,0.04589868277311325,0.04560134887695313,0.048871999382972715
99,0.0009416490816511213,0.0010150448372587561,0.04554163217544556,0.045183285772800445,0.04912508457899094
100,0.0009350619682421287,0.0009873709641397,0.04522561833262444,0.044874128401279446,0.04874054297804833
101,0.0009145154439223309,0.000969078061170876,0.04490876719355583,0.04445142462849617,0.04948219060897827
102,0.0008844845773031315,0.0009482108661904931,0.044371659606695174,0.04399118036031723,0.048176427781581876
103,0.0008817130552294354,0.0009833667147904634,0.045175538212060926,0.04474520176649094,0.04947891026735306
104,0.0008760415591920416,0.0010191067587584258,0.04586209401488304,0.045481384694576264,0.049669191688299176
105,0.0008738563302904367,0.0009092613868415356,0.04333424553275109,0.042877640128135684,0.04790029257535935
106,0.0008587045346697172,0.0008908318215981126,0.04281363949179649,0.042479598373174665,0.04615404590964317
107,0.0008284527637685339,0.0008897023648023605,0.042756596207618715,0.0424398572742939,0.045923980176448824
108,0.0008312192225518326,0.0009066184423863888,0.04337331980466843,0.0431025829911232,0.04608069196343422
109,0.0008087952861872812,0.0008719194307923317,0.04238991364836693,0.04194682478904724,0.046820805072784424
110,0.000809201846520106,0.0008531769318506122,0.04209998995065689,0.041761396378278734,0.04548588931560516
111,0.0008011676836758852,0.0008491609152406454,0.04189886331558228,0.0416648006439209,0.04423948407173157
112,0.0007817495614290237,0.0008348232554271817,0.04147824615240097,0.04121035173535347,0.04415717378258705
113,0.000761981743077437,0.0008243909943848848,0.04113212957978249,0.04074886947870254,0.04496473416686058
114,0.0007603280525654555,0.0008121976442635059,0.04107305079698562,0.04065467923879623,0.045256758332252504
115,0.0007539268932305277,0.0008110501198098064,0.04102378711104393,0.04059823960065842,0.04527924358844757
116,0.0007496567776737114,0.0007889346731826663,0.040359225422143936,0.04002628237009048,0.043688665330410006
117,0.0007267322608580192,0.0007717284327372908,0.03995718613266945,0.03966714948415756,0.04285755902528763
118,0.0007156335438291231,0.0007588092377409339,0.03961004078388214,0.03924704223871231,0.0432400144636631
119,0.0007137078908272087,0.0007970585348084569,0.0406167234480381,0.04043549507856369,0.042429014444351196
120,0.0007226216676644981,0.0007504609646275639,0.03929032310843468,0.038988617807626726,0.042307358533144
121,0.0006899197772145271,0.0007585641508921981,0.03949668303132057,0.03910507529973984,0.04341275095939636
122,0.0007631469199744364,0.0007773435628041625,0.04024268567562103,0.0397649148106575,0.04502038285136223
123,0.000704859490506351,0.0007352487090975047,0.03900119677186012,0.038795549124479294,0.04105766654014587
124,0.0006796824000775814,0.0007390164351090789,0.038977054208517076,0.03868432730436325,0.041904308944940565
125,0.0006800459480533997,0.0007185463677160442,0.03848054200410843,0.03824659988284111,0.04081995964050293
126,0.000677315240415434,0.0009164755931124092,0.04359872743487358,0.04303952142596245,0.04919078379869461
127,0.0009141746892904242,0.0006891505257226527,0.03784133851528168,0.037570642977952956,0.040548319518566134
128,0.0007317366637289524,0.0007547719008289277,0.039213008880615234,0.03871423944830894,0.04420072615146637
129,0.0006489746396740278,0.0007058102590963244,0.03804996207356453,0.03769198626279831,0.04162971869111061
130,0.0006439376218865316,0.0007039870880544186,0.03825756281614304,0.03796942785382271,0.04113890990614891
131,0.0006264164787717164,0.0007294000312685966,0.0389727820456028,0.038794689327478406,0.04075369268655777
132,0.0006389770563691855,0.0006684480025433004,0.037137314081192016,0.03680879756808281,0.04042249500751496
133,0.0006087236032666017,0.0006685561058111489,0.03704748257994652,0.036730014532804486,0.04022215440869331
134,0.0005999122482414047,0.0006334092677570879,0.03626855716109276,0.036002147346735,0.038932659924030305
135,0.000585569809967031,0.0006345261493697763,0.036259536445140836,0.03585223212838173,0.04033258080482483
136,0.000579949285214146,0.0006325334403663874,0.03607477113604546,0.0357727375626564,0.03909510254859924
137,0.0005798802874051035,0.0006199958920478821,0.03578318506479263,0.03559448003768921,0.0376702381670475
138,0.000564499309596916,0.00064090316882357,0.03625520452857017,0.03588453233242035,0.03996193081140518
139,0.0005797655515683194,0.000625643148086965,0.03577579766511917,0.03542136654257774,0.03932012364268303
140,0.0005559118037732939,0.0006052806996740401,0.0352704618871212,0.03508491039276123,0.037125977128744124
141,0.0005530807306058705,0.0006335702142678201,0.035905979424715045,0.03567454621195793,0.03822030887007713
142,0.000549858915231501,0.0006068178149871528,0.03545255482196808,0.03531750753521919,0.036803051829338074
143,0.0005343571150054535,0.0005864446819759905,0.03480640232563019,0.03452107697725296,0.03765964329242706
144,0.0005295557420079907,0.0005825539585202933,0.034681282192468646,0.03445898801088333,0.036904207915067676
145,0.0005309966315204898,0.0005707654170691967,0.034397393316030506,0.03408400908112526,0.0375312502682209
146,0.0005305322345035772,0.0005819620843976736,0.034681702107191084,0.034529544711112976,0.0362033012509346
147,0.0005383391864597798,0.0005813809018582106,0.03457746744155884,0.03422054946422577,0.03814664348959923
148,0.0005194289120845497,0.0005793528794310987,0.034749549627304074,0.03431941509246826,0.03905090779066086
149,0.000515978029773881,0.0005841429787687958,0.034448566287755965,0.03406550571322441,0.03827915981411934
150,0.0005468249561575552,0.0005578288855031132,0.03388441145420074,0.03360696941614151,0.03665882885456085
151,0.0005095709767192603,0.0005644004070200026,0.03425153017044067,0.03401880830526352,0.03657873302698136
152,0.0005130771043089529,0.0005461353645659983,0.033598276972770694,0.033210666626691816,0.03747439488768577
153,0.0004925833634721736,0.0005680732452310621,0.034025961011648176,0.03387793928384781,0.0355061736702919
154,0.0004952438866409163,0.000539036076515913,0.03327899664640427,0.032887478321790696,0.037194188535213474
155,0.0005019085691310466,0.0005548271024599671,0.03382905051112175,0.03351308211684227,0.03698876157402992
156,0.0004938697469575951,0.0005463237222284079,0.03339908823370934,0.03312989369034767,0.036091031432151796
157,0.0005005039670504629,0.0006052961922250688,0.03498510703444481,0.03442728236317635,0.04056335747241974
158,0.0005204001026383291,0.0005947087449021637,0.03470729932188988,0.03463456615805626,0.03543463304638863
159,0.0005076935809726516,0.0005160245299339294,0.03276132211089134,0.03239173710346222,0.03645719274878502
160,0.0004856965337724735,0.0005247093667276203,0.03283006936311722,0.032658720463514326,0.034543564170598985
161,0.0004687135313482334,0.0004974035918712616,0.032093068808317186,0.03175249129533768,0.03549883231520653
162,0.0004554157215170562,0.0005051102349534631,0.03222943961620331,0.032008789926767346,0.034435945302248
163,0.00044680443514759344,0.00048757371492683886,0.031736479699611665,0.031504790633916854,0.034053379595279695
164,0.0004452654284735521,0.0004884916776791214,0.0318179027736187,0.031631818264722826,0.03367875397205353
165,0.00047574343315015234,0.0005421684053726494,0.033021352887153625,0.03277070552110672,0.03552781254053116
166,0.00044276135973632337,0.0004818771965801716,0.03147516697645188,0.031273194551467896,0.033494903296232226
167,0.00042919448926113544,0.00046517074573785064,0.030965854227542878,0.03076397016644478,0.03298470064997673
168,0.00042685175586181385,0.00047423703130334617,0.03129112958908081,0.031042485535144805,0.03377755790948868
169,0.00042651673196814955,0.00047734227729961275,0.03132609650492668,0.031032906472682954,0.034257985055446624
170,0.00042364905355498196,0.0004902105056680739,0.031673006415367126,0.031184888929128646,0.03655419036746025
171,0.0004298123864767452,0.00046939435647800563,0.03121609926223755,0.030906825363636016,0.0343088436871767
172,0.00042886445376401144,0.00044565748190507294,0.030326038748025894,0.030094777047634125,0.03263864114880562
173,0.0004244093142915517,0.00044200933771207926,0.03019030496478081,0.029921451807022093,0.03287882685661316
174,0.0004147006144436697,0.000452265755739063,0.030501501858234404,0.030339249670505525,0.032124017626047136
175,0.0004057708634839704,0.0004514951095916331,0.030489695072174073,0.03030460849404335,0.03234055235981941
176,0.0004045336072643598,0.00043391844257712365,0.029885489866137503,0.02964105635881424,0.032329805046319965
177,0.000395882959322383,0.00044008841970935467,0.03014993280172348,0.02993762582540512,0.0322729928791523
178,0.0003994059197915097,0.0004577806196175516,0.030524100363254546,0.03029070422053337,0.03285806089639664
179,0.0003972453340732803,0.00043466724338941275,0.02983013153076172,0.029467347264289855,0.033457965105772015
180,0.0003935193608049303,0.00043768064584583045,0.02997541695833206,0.029605957120656966,0.03367001213133335
181,0.0003899387700948864,0.00042595548322424295,0.02963701814413071,0.02945693537592888,0.03143784359097481
182,0.00038730905624106526,0.00042345462599769235,0.02946417160332203,0.029243896380066872,0.03166692405939102
183,0.0003827716320908318,0.0004208211530931294,0.029391237050294877,0.02917568325996399,0.031546789556741714
184,0.00038068473959962525,0.000430430609267205,0.02967324271798134,0.029394445195794105,0.03246125161647797
185,0.0003920056507922709,0.0005125135625712574,0.03273763552308082,0.032307555377483366,0.037038426250219345
186,0.0004151575302239507,0.00041997603373602034,0.029297479316592216,0.02907497584819794,0.031522517800331114
187,0.00038110891085428497,0.00040328238043002784,0.02873289220035076,0.028531574457883836,0.03074606917798519
188,0.00036744209937751294,0.00040054618613794446,0.02867425389587879,0.028472311943769455,0.030693637132644655
189,0.0003729493698726098,0.00040911878226324917,0.02892999514937401,0.028788767233490945,0.030342275649309157
190,0.00037742538882109026,0.00041780478088185194,0.02938426733016968,0.02870321787893772,0.03619475528597832
191,0.0003722396846084545,0.0004021405265666544,0.028762133046984672,0.028532247990369797,0.03106101118028164
192,0.00036645452103887995,0.0004127211798913777,0.028944589123129846,0.028713055700063706,0.03125993743538857
193,0.00036684269978043936,0.00039559091441333295,0.028571109101176263,0.02834083154797554,0.03087387502193451
194,0.0003652306308504194,0.00040742338169366123,0.02890190705657005,0.02873009108006954,0.030620077848434447
195,0.0003688816085923463,0.00041493081604130564,0.029078517854213715,0.028467412143945693,0.03518960237503052
196,0.0003613603588504096,0.0003778064379002899,0.027869711965322494,0.0276743520796299,0.029823331534862517
197,0.00034497681151454646,0.00040650391369126735,0.028683478757739068,0.028260858654975893,0.032909682840108874
198,0.0003571531153284013,0.0003782239882275462,0.027936493679881096,0.02755852460861206,0.031716219782829284
199,0.0003499575067932407,0.0003665775351691991,0.027461796402931213,0.027175531163811682,0.030324436873197556
200,0.00033568375588705144,0.000383077971637249,0.02798627644777298,0.027637309804558755,0.031475949734449386
201,0.0003421973545725147,0.0004059479921124876,0.02883685991168022,0.02839971624314785,0.033208312392234804
202,0.0003774818366703888,0.00041568242479115723,0.029325676783919334,0.02890540525317192,0.03352840408682823
203,0.00035698863910511137,0.0003936506132595241,0.028268154114484786,0.027936842441558838,0.031581272929906846
204,0.00033853183616884054,0.000360406800173223,0.027078431770205497,0.026898589581251145,0.02887686848640442
205,0.0003287559569192429,0.00036604296881705524,0.027350041717290878,0.026999660953879356,0.03085385113954544
206,0.00032012266106903555,0.0003681858547497541,0.02736136592924595,0.0272252007573843,0.028723020330071448
207,0.0003293545489820341,0.00036827914882451294,0.027298313081264496,0.02694827675819397,0.030798686891794203
208,0.00032359912758693097,0.00035903537063859404,0.02723578058183193,0.026927750259637832,0.030316081047058106
209,0.00031891724288774035,0.0003582265216391534,0.027209964171051978,0.026961400359869003,0.02969559371471405
210,0.0003126402800747504,0.00035202327999286356,0.02685354322195053,0.026578889638185502,0.02960007518529892
211,0.0003097012576957544,0.0003482232172973454,0.026752292439341546,0.02655324660241604,0.028742745891213416
212,0.0003158863203134388,0.0003584304777905345,0.027152987420558928,0.027008451223373413,0.028598355948925017
213,0.000328589827210332,0.00039504591608420015,0.02809311240911484,0.027766882553696633,0.031355413496494296
214,0.00033436162358460326,0.0003497732989490032,0.02671342320740223,0.026285585314035416,0.03099180683493614
215,0.000314155521724994,0.0003557524282950908,0.026958271190524102,0.02672507904469967,0.02929019697010517
216,0.0003148139760984729,0.00038781059440225364,0.028094942718744277,0.027829157710075377,0.03075281322002411
217,0.0003219856088981032,0.0004007959575392306,0.028769652768969537,0.02811065599322319,0.035359615683555605
218,0.00034024050342850386,0.00039221162092871963,0.028079414665699007,0.027674326449632646,0.032130292057991026
219,0.0003114352549891919,0.0003527215402573347,0.026940012425184248,0.026758551746606827,0.028754621371626855
220,0.0003113993719064941,0.0003300663537811488,0.025975038334727286,0.02572306826710701,0.028494756892323492
221,0.0003017597967603554,0.0003409743180964142,0.026527771055698396,0.02631086826324463,0.02869680419564247
222,0.000288827222927163,0.0003213444002903998,0.02570250250399113,0.02548064447939396,0.027921074479818345
223,0.0002846011216752231,0.0003311773866880685,0.026052745208144188,0.025899963825941084,0.027580565214157103
224,0.00029259508320440846,0.00033508171909488735,0.026103190928697586,0.025762285143136977,0.02951227605342865
225,0.0002897490229224786,0.00031989163835532963,0.025603296384215355,0.025352277904748918,0.028113489896059038
226,0.000284592491419365,0.00032123140641488135,0.02561661131680012,0.025402080565690995,0.027761913985013962
227,0.00028451113728806377,0.00031211881199851634,0.025342512130737304,0.025081672444939612,0.027950900346040725
228,0.0002810406459805866,0.0003284365322906524,0.02588875949382782,0.02571542702615261,0.027622087821364404
229,0.00031377436011098325,0.00046380024636164305,0.02954501561820507,0.02923822820186615,0.03261287659406662
230,0.00031642481704087305,0.00037473811535164713,0.02751019164919853,0.027518380731344223,0.027428286671638488
231,0.00031291259142259757,0.0003593297873158008,0.027168871462345125,0.026932854056358337,0.0295290333032608
232,0.0002944544089647631,0.0003421359497588128,0.026525229588150977,0.026187968403100968,0.029897838979959488
233,0.00030006713893574973,0.0003795534267555922,0.027344021648168564,0.026760501489043236,0.03317921355366707
234,0.00029472227518757187,0.00032089192303828894,0.025366529747843744,0.024845723509788514,0.030574597418308258
235,0.0003197733169266333,0.000426141582429409,0.029144869446754457,0.028685459792613985,0.033738967925310136
236,0.00030343271268066016,0.0003022579243406653,0.024829512760043145,0.02462971568107605,0.026827503964304923
237,0.0002639850547226767,0.0002962436364032328,0.024618379473686218,0.024367412775754927,0.0271280350536108
238,0.0002713075398545091,0.0003058601613156497,0.02511552467942238,0.024803932458162307,0.028231429234147072
239,0.00026728071621619166,0.000290639583254233,0.024310645759105683,0.023993069380521773,0.027486418038606644
240,0.0002593961524932335,0.0002871701796539128,0.024310467392206193,0.024067773222923278,0.02673740603029728
241,0.000262266977224499,0.0003129932761657983,0.025136140733957292,0.02478185497224331,0.028679001927375793
242,0.00027425554231740533,0.00029381025466136636,0.02468705102801323,0.024509414806962015,0.026463410407304763
243,0.00025778264175945273,0.0002826159505639225,0.024156394973397256,0.02397259697318077,0.025994370505213738
244,0.00025298784118300924,0.00028816201840527357,0.024095527827739716,0.02375859722495079,0.02746483601629734
245,0.0002507163727811227,0.00028496778453700243,0.02414709746837616,0.02400626040995121,0.025555477738380433
246,0.00024559181610432764,0.0002978194144088775,0.02447603866457939,0.02413330741226673,0.027903345972299577
247,0.0002602319048795228,0.00034381376462988555,0.026513238847255708,0.025843578726053237,0.03320983856916428
248,0.00027150549867656083,0.0002907169435638934,0.024228659719228746,0.0239092193543911,0.027423079311847686
249,0.000259972542601948,0.0003121133043896407,0.025127647966146468,0.024939221292734147,0.027011928409338
250,0.00025601679808460174,0.00027448980952613053,0.023654095828533173,0.02339482642710209,0.026246785074472426
251,0.00024177137393659602,0.00027758372016251087,0.02365619793534279,0.023451057448983192,0.02570759251713753
252,0.00023988870748629172,0.00027218187926337123,0.02348497748374939,0.023289504423737527,0.02543970637023449
253,0.00024147172962936262,0.00026459617190994323,0.023219224289059637,0.022894972115755082,0.026461752504110335
254,0.000244047276986142,0.00026886273291893304,0.023349312841892244,0.0231540933996439,0.02530149810016155
255,0.00024557190015912057,0.00026549007976427673,0.023197613433003427,0.02294219419360161,0.025751804932951927
256,0.00024127902385468286,0.0003256203816272318,0.025500715151429175,0.025185887590050696,0.0286489899456501
257,0.0002596554486081004,0.00026351894368417564,0.02320998437702656,0.022886685580015182,0.02644298881292343
258,0.0002481857097397248,0.000266382860718295,0.02335453175008297,0.023002869784832,0.026871152967214585
259,0.00024076792081662764,0.0002734805562067777,0.02334570251405239,0.02301643416285515,0.026638383418321608
260,0.00022983846409867207,0.0002546183858066797,0.022837620750069617,0.022574693858623505,0.025466897189617158
261,0.00023172966165778538,0.00025215993169695137,0.022702618166804314,0.022534261718392373,0.02438618116080761
262,0.00022386098532782247,0.00026600113604217766,0.02322859928011894,0.022950866967439653,0.026005917340517045
263,0.0002278984357447674,0.0002462161227595061,0.02235417306423187,0.02216188229620457,0.024277077913284303
264,0.00022691926860716194,0.0002632869326043874,0.023014436438679696,0.022863422259688376,0.024524592384696006
265,0.00023117837806542715,0.00025817711371928454,0.022802351489663125,0.022606252506375313,0.02476334773004055
266,0.00022461128964399298,0.00025073910946957765,0.022616934776306153,0.022310438603162765,0.025681927055120467
267,0.00022297448459236572,0.0002476486808154732,0.02235354617238045,0.02214882932603359,0.024400721341371535
268,0.0002234688709722832,0.0002624589821789414,0.023109024688601494,0.0229008287191391,0.025190975666046143
269,0.00023278857484304656,0.00026867595151998104,0.0232511205971241,0.023062994480133058,0.02513237364590168
270,0.000234183805102172,0.0002605445508379489,0.02297015577554703,0.02277446389198303,0.02492709182202816
271,0.00022212332696653904,0.00024541904567740855,0.022362951710820197,0.022187609449028967,0.02411637917160988
272,0.00021778182922086367,0.00026618299656547604,0.023101142048835753,0.022750899642705918,0.026603557392954825
273,0.00021825671564632405,0.00023942463449202477,0.02212550215423107,0.021920245438814163,0.024178084284067154
274,0.00021208793992021432,0.0002339798223692924,0.021822279170155525,0.021573885083198546,0.02430622011423111
275,0.00021389010420534758,0.0002457394229713827,0.022193885520100595,0.02179271474480629,0.026205573230981827
276,0.00022437923840091874,0.0002668442309368402,0.02322811312973499,0.02286406807601452,0.0268685445189476
277,0.00021948978537693619,0.0002360445004887879,0.021857965067029,0.021661205142736437,0.023825573697686196
278,0.00021088610286824406,0.00024980843299999834,0.02252744548022747,0.02211306631565094,0.026671227142214773
279,0.0002158686788364624,0.0002640762191731483,0.02301195852458477,0.022709272056818008,0.026038827523589134
280,0.00021167067461647093,0.00024998307577334345,0.02236604019999504,0.022029812335968017,0.025728331431746482
281,0.00022146554799595228,0.000236613848246634,0.021801182106137275,0.02160007640719414,0.023812234029173852
282,0.00021284276115087172,0.00023463194957002998,0.021690109595656395,0.021313328072428705,0.025457935258746147
283,0.00020464681321755052,0.00023202291689813136,0.021581095829606056,0.02137282982468605,0.023663751110434533
284,0.00019912339048460125,0.0002250341058243066,0.02141107350587845,0.02117814466357231,0.023740346357226372
285,0.00020014951839887848,0.00022554041119292377,0.02136941522359848,0.021046508699655533,0.024598476961255073
286,0.0002090080538376545,0.0002535467885900289,0.0224630618840456,0.021983376890420913,0.02725990369915962
