,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
103,0.0002520726025492574,0.0002576320932712406,0.02298752799630165,0.01933781161904335,0.02379857510328293
104,0.00026047694923666615,0.0002777969394810498,0.024130728766322135,0.02020314559340477,0.02500352531671524
105,0.00026033780867389095,0.00025401192833669485,0.02292834661900997,0.019897030740976332,0.023601971045136453
106,0.000245744955415527,0.00024151131801772863,0.022070456370711325,0.019355147555470468,0.022673857435584067
107,0.0002553038892801851,0.0002575799520127475,0.022968161404132843,0.019818736016750337,0.02366803228855133
108,0.0002538166367836917,0.0002461414923891425,0.022492434158921243,0.01985354147851467,0.02307885468006134
109,0.0002453794671843449,0.0002377845620503649,0.021971320807933806,0.0184885311126709,0.02274527318775654
110,0.00023841833191302916,0.00022828000248409808,0.021414541602134705,0.01860966831445694,0.022037845775485038
111,0.00022748182605331142,0.00023241320042870938,0.021671935841441156,0.01854507304728031,0.022366794496774672
112,0.0002258626864446948,0.0002538871020078659,0.02311047449707985,0.01937446840107441,0.023940698206424714
113,0.0002473352445910374,0.00023539417888969184,0.02196595273911953,0.019398940950632094,0.02253639906644821
114,0.00023241073494621864,0.0002295465103816241,0.021519048139452934,0.01866106651723385,0.022154155895113947
115,0.00022581272409297526,0.00022287666914053261,0.021220715939998625,0.017978581637144088,0.021941190659999846
116,0.00021342732768971472,0.00022456608014181256,0.021214308962225915,0.017845698297023774,0.021962887719273568
117,0.0002160178099681313,0.00022422398207709194,0.02137458175420761,0.01857771135866642,0.02199610888957977
118,0.00022245163699456802,0.00021230876038316637,0.02070993036031723,0.018180704191327095,0.02127197980880737
119,0.0002251363933707277,0.0002299045567633584,0.02175859361886978,0.018425798788666726,0.022499213442206383
120,0.00021633591425294677,0.00020922495750710368,0.020513900071382523,0.017908396050333977,0.021092901825904845
121,0.00020663178234826775,0.00022278346819803118,0.021451384648680686,0.017819124087691308,0.02225855238735676
122,0.00021414975383474182,0.00023243240895681083,0.022115603759884833,0.018034401908516885,0.023022536560893057
123,0.00021374542828804502,0.00023689708090387284,0.022216576784849167,0.019653694927692412,0.02278610587120056
124,0.00021409498721671602,0.00021125658066011965,0.020599410012364386,0.017356345951557158,0.021320089399814605
125,0.00020204515487421304,0.00020347797370050104,0.0201659394800663,0.01780750773847103,0.020690033957362176
126,0.00019830320437904447,0.00020952982944436372,0.020717895701527596,0.017481834292411805,0.021437019929289817
127,0.0001999296509893611,0.00019169149978552014,0.019580185636878012,0.016884416565299033,0.020179244726896285
128,0.00019364255616286148,0.00019206620811019093,0.01963694527745247,0.016811255365610123,0.02026487536728382
129,0.00018950679843934875,0.0001936729031149298,0.01976839005947113,0.016913386732339858,0.020402835234999656
130,0.00019310189876705407,0.000208848420297727,0.020631273612380027,0.016653891131281854,0.02151513606309891
131,0.00020358687887589137,0.00019062521343585104,0.019585735499858856,0.016687414944171905,0.020229807421565056
132,0.0001965522022995477,0.00022889724699780344,0.02180272713303566,0.018219304084777833,0.02259904347360134
133,0.0002328793052583933,0.00018897864792961628,0.019453008398413657,0.016531217247247695,0.020102295875549316
134,0.00021223111699024836,0.00039125505019910634,0.029516868144273758,0.02210978791117668,0.0311628857254982
135,0.0005666035986117398,0.0005349324806593358,0.03377251386642456,0.025127420872449874,0.03569364354014397
136,0.00033295817847829313,0.0002951277408283204,0.024782192781567573,0.01996996074914932,0.025851577818393708
137,0.00023125280742533505,0.00024835641495883463,0.023039816543459893,0.01828523859381676,0.024096388816833497
138,0.00020813796184180925,0.0001949124626116827,0.020021200254559515,0.016853243112564087,0.02072519011795521
139,0.00023730225899877647,0.0001896454655798152,0.019644022062420843,0.016199602708220483,0.0204094485193491
140,0.00019884847182159623,0.00019383696489967407,0.020059993118047716,0.01647582359611988,0.02085647448897362
141,0.00019317682929492246,0.00018725676753092557,0.019567614868283272,0.01660790614783764,0.020225329026579857
142,0.00018200395667615035,0.00019214778207242488,0.019885434582829476,0.016471971198916434,0.020643981099128725
