,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
88,0.003089986617366473,0.0031560600362718107,0.08019519835710526,0.08007341653108596,0.08141297072172166
89,0.003015858888005217,0.0031068202760070563,0.07929080992937088,0.07898756206035613,0.08232332289218902
90,0.003007419751957059,0.0029681856743991376,0.07742541193962098,0.07725115448236465,0.07916794717311859
91,0.002916454741110404,0.0028133918251842262,0.07578824698925019,0.07559974849224091,0.07767323672771453
92,0.002908809886624416,0.002774755135178566,0.07598419219255448,0.07572839885950089,0.07854214519262313
93,0.0028101091428349417,0.0028400640841573475,0.07614180624485016,0.07598759472370148,0.07768393382430076
94,0.0028656633446613945,0.0026334588415920734,0.07410240679979324,0.07403225630521774,0.07480395495891572
95,0.0027808208328982194,0.002606991734355688,0.07294652432203293,0.07287434875965118,0.073668192923069
96,0.002682169269149502,0.002674926137551665,0.07383784264326096,0.07343020349740982,0.07791417211294174
97,0.002604475300759077,0.0027282410487532616,0.07682941406965256,0.07696025013923645,0.0755210593342781
98,0.002667537201195955,0.0028088438138365746,0.07577751100063324,0.07591686069965363,0.07438399285078048
99,0.0027437146628896394,0.002787287710234523,0.07852839887142181,0.07877781391143798,0.07603424936532974
100,0.0028142996101329725,0.002566220751032233,0.07235047489404678,0.07216758340597153,0.07417939707636834
101,0.0027597774347911277,0.0029483034182339906,0.07775183379650116,0.07787118077278138,0.07655835181474685
102,0.004003032458325227,0.011606741510331631,0.1815079343318939,0.18522079288959503,0.1443793386220932
103,0.0070056745285789175,0.0029991763178259133,0.07937523752450942,0.0797110891342163,0.07601675570011139
104,0.004115844639018178,0.00329690070822835,0.08190252721309661,0.08244206249713898,0.0765070852637291
105,0.0031012240300575893,0.0030774815008044244,0.0788228178024292,0.0796357861161232,0.07069316655397415
106,0.002443468840792775,0.0022695134487003086,0.06813099265098571,0.06816504150629044,0.06779046386480331
107,0.002282396601513028,0.002136871670372784,0.06619731783866882,0.0662383770942688,0.0657867369055748
108,0.0021514035388827324,0.002011780645698309,0.064766086935997,0.06472272723913193,0.0651996810734272
109,0.0021186618010203043,0.002091217264533043,0.06655961036682129,0.06657037168741226,0.06645198091864586
110,0.0021259501359115044,0.002134929858148098,0.06603193461894989,0.06604931831359863,0.06585810780525207
111,0.002044567276413242,0.002169122863560915,0.06655872464179993,0.06653176963329316,0.06682829901576043
112,0.002051921371991436,0.0020263054966926574,0.06414573460817337,0.06398203700780869,0.06578269928693771
113,0.0019475171047573289,0.001960560996085405,0.06319479554891587,0.0631089061498642,0.06405370026826858
114,0.0019163494215657315,0.0019515666179358959,0.06316416591405868,0.06289986446499825,0.0658071681857109
115,0.0019145229660595456,0.0018530135648325086,0.06192847073078155,0.06189261719584465,0.062286993861198424
116,0.0018673120516662796,0.00201729423366487,0.06398610591888428,0.06416699945926667,0.062177195847034454
117,0.0019581591337919234,0.0017791123036295176,0.06038444340229034,0.06026738211512565,0.06155502527952194
118,0.0018004171208788951,0.0018683307059109212,0.06153038010001183,0.061465794146060945,0.06217624768614769
119,0.0018072114000096918,0.001949932319112122,0.06275362655520439,0.06270098879933357,0.0632800018787384
120,0.001809580346258978,0.001725138290785253,0.06013392210006714,0.06006665512919426,0.0608065864443779
121,0.0017305070099731287,0.0017345066042616963,0.0598382505774498,0.059722725600004196,0.06099355384707451
122,0.0017149056928853193,0.0016892648115754128,0.05931157693266868,0.0591602149605751,0.060825215280056
123,0.0016731761395931243,0.0016773269139230252,0.05878454267978668,0.058750596344470975,0.059123990833759306
124,0.001707102255895734,0.0016575651941820979,0.05822869598865509,0.05809685468673706,0.059547097533941266
125,0.0016588192867736022,0.0016906209709122778,0.05864747181534767,0.058487853705883025,0.06024363726377487
126,0.0016773647132019202,0.0015596043737605215,0.057192141860723494,0.05714247420430183,0.057688819468021395
127,0.0016057804599404334,0.0015857712784782053,0.05775682151317597,0.05758359357714653,0.05948911115527153
128,0.0016192963517581422,0.001607094663195312,0.05788088038563728,0.05796835064888001,0.05700614541769028
129,0.0016232404423256715,0.0015547168487682938,0.05653109148144722,0.056262917965650555,0.05921280309557915
130,0.0016722568528105815,0.002229001922532916,0.06669019609689712,0.0674346336722374,0.05924574762582779
131,0.0019318981220324833,0.001550199775956571,0.05735635757446289,0.05740885898470879,0.05683133468031883
132,0.0017368229276811082,0.0016427977150306106,0.05945885598659515,0.05972971990704536,0.05675018608570099
133,0.0018174019455909729,0.0019093030132353306,0.0654230511188507,0.0659324187040329,0.060329393595457075
134,0.001638558388998111,0.001537037375383079,0.05586365476250649,0.05568903610110283,0.057609867155551914
135,0.0014817151225482424,0.001482990807853639,0.05493741288781166,0.05482163190841675,0.05609523385763168
136,0.0014506444707512855,0.0015457425126805902,0.05613170564174652,0.05603725627064705,0.05707620710134506
137,0.0014585549663752317,0.0014081307407468558,0.05379217267036438,0.05367558598518372,0.05495802104473114
138,0.0014202140597626568,0.0014129447378218175,0.05502295181155205,0.054854069650173184,0.056711815446615216
139,0.001417466077643136,0.00136924231890589,0.05360571563243866,0.05344825744628906,0.05518029719591141
140,0.00143524126149714,0.0014061098359525203,0.05444347277283668,0.05422190472483635,0.05665915057063103
141,0.001396746536095937,0.0013775830902159215,0.0530464206635952,0.0527303758263588,0.056206846982240675
142,0.0013511671715726455,0.001321745221503079,0.052707922160625455,0.05263365671038628,0.053450621366500854
143,0.0013204631675034762,0.0012659985385835171,0.05123679906129837,0.05101867288351059,0.053418028652668
144,0.0012918436713516713,0.001273640817962587,0.05109676867723465,0.05092694208025932,0.0527950456738472
145,0.0012887409407024582,0.0012858047476038336,0.05119449555873871,0.051074361950159075,0.05239583790302277
146,0.0012587167384723822,0.0012553416239097714,0.051281774789094924,0.05120202332735062,0.052079308032989505
147,0.001255454736140867,0.0012618402577936649,0.05070302784442902,0.050519955456256864,0.0525337578356266
148,0.0012673929193988442,0.0012188365170732142,0.050694777369499205,0.05047713071107864,0.05287124902009964
149,0.001251897234469652,0.0012818958936259151,0.05123306170105934,0.050939215421676634,0.054171519726514815
150,0.0012600622093304993,0.0012061837036162614,0.049912524074316025,0.0496393196284771,0.05264456003904343
151,0.0012411592015996575,0.0011833605635911226,0.04976233586668968,0.04961936205625534,0.051192129850387576
152,0.001185421454720199,0.0011635321332141757,0.04950368255376816,0.04924297377467155,0.052110764980316165
153,0.0011640748071173827,0.0011690878123044967,0.04912746056914329,0.04892497017979622,0.05115236759185791
154,0.00115894111028562,0.0011192996613681317,0.04839679688215256,0.04814259797334671,0.05093877613544464
155,0.00115408209618181,0.0012010603351518513,0.04962368488311768,0.049532122910022736,0.05053930640220642
156,0.0011849880373726287,0.0017002284340560435,0.05940951347351074,0.05943522185087204,0.05915240332484245
157,0.001396116823889315,0.0019380730204284192,0.06713559478521347,0.06777622848749161,0.0607293252646923
158,0.0015421356617783507,0.0011369317444041372,0.04827658802270889,0.048114268332719805,0.049899783134460446
159,0.0015185449613879123,0.002484492650255561,0.07330765873193741,0.07368503034114837,0.06953394442796706
160,0.004870596900582313,0.005265757478773594,0.12162235468626022,0.12362167418003082,0.10162913113832474
161,0.005368222709124287,0.0035941910184919836,0.08734581679105759,0.08993064075708389,0.06149759575724602
162,0.003475891857718428,0.004124764632433653,0.09895764589309693,0.09932203710079193,0.0953136470913887
163,0.0023244616544495027,0.0014560094056650997,0.05645376443862915,0.05700335651636124,0.05095784470438957
164,0.0014626572576041023,0.0015819763066247106,0.059791091829538345,0.06053209841251373,0.05238101810216904
165,0.00132455477801462,0.0010421694349497556,0.046797196567058566,0.04659047275781632,0.048864454329013825
166,0.0011436453539257249,0.0010497637325897814,0.04628543689846992,0.04614098370075226,0.04772994726896286
167,0.00105945174737523,0.0010589013411663472,0.04641470357775688,0.046108653098344804,0.04947523310780525
168,0.0010085276514291764,0.0009804475214332342,0.04514304578304291,0.04492309764027595,0.04734250709414482
169,0.0009878027299419045,0.0010362593806348742,0.04578339785337448,0.04557448074221611,0.047872553765773776
170,0.0009966630255803465,0.0009980379045009613,0.045427037924528124,0.0450840362906456,0.04885704874992371
171,0.0009862698599075277,0.0009893495659343899,0.0451975080370903,0.04492895647883415,0.047883061319589616
172,0.0009937815243999163,0.001028982533607632,0.045843134969472885,0.045492684692144396,0.04934766963124275
173,0.0009974690387025476,0.0009651686251163483,0.04462643802165985,0.04435229972004891,0.04736783564090729
174,0.0009719534761582812,0.000948095463681966,0.04441901549696922,0.04414517730474472,0.04715742573142052
175,0.0009510001648838321,0.0009668604959733784,0.04445531278848648,0.04420008569955826,0.04700761005282402
176,0.00094795906295379,0.0009368440741673112,0.043989415913820266,0.04376161798834801,0.046267400830984115
177,0.0009343260759487748,0.0009550300426781177,0.04525927424430847,0.04500965386629105,0.047755499482154844
178,0.0009613959949153165,0.0009702972345985473,0.04552875146269798,0.04535157114267349,0.04730060249567032
179,0.0009382974604765574,0.0009072436857968569,0.04341384306550026,0.04312779515981674,0.0462743154168129
180,0.0009065248809444408,0.0009351791604422033,0.04386355385184288,0.04339648395776749,0.04853425964713096
181,0.000909943210426718,0.0009020470618270337,0.04330797329545021,0.0430298975110054,0.04608875200152397
182,0.0009050672935942809,0.0008796589984558522,0.04282003685832023,0.0425037208199501,0.04598318338394165
183,0.0009084416142043968,0.0008822531159967184,0.042694338411092755,0.04241721421480179,0.04546555146574974
184,0.0009008833882398903,0.0008808197919279337,0.04262397587299347,0.04236391991376877,0.04522454276680946
185,0.0008768655639141798,0.0008674439997412264,0.042421668916940686,0.042113337963819504,0.045504974722862246
186,0.000862060667326053,0.000853997590020299,0.042247719168663024,0.0418950742483139,0.04577416092157364
187,0.0008783633789668481,0.0008552458137273788,0.04229576528072357,0.04198845222592354,0.04536887839436531
188,0.0008521787341063222,0.000851392021868378,0.042233149856328964,0.04187567263841629,0.04580791682004928
189,0.0008721999451518059,0.0009891219530254603,0.044908101707696914,0.04452884912490845,0.04870062440633774
190,0.0009748325729742646,0.0011421764479018748,0.048135263174772264,0.04808769106864929,0.04861098811030388
191,0.0009646928155173858,0.0009105133218690753,0.042924048751592635,0.042722428143024446,0.0449402591586113
192,0.0008444663758079211,0.0008328922558575869,0.04138235867023468,0.04102249830961227,0.04498098507523537
193,0.0008290323009714484,0.0008234341442584992,0.04117065012454987,0.04082461416721344,0.044631013572216036
194,0.0008202157247190674,0.0008054419816471637,0.04089219197630882,0.04056847780942917,0.044129326343536376
195,0.0008071770519018173,0.0008219154831022024,0.041036918461322784,0.040737684071064,0.04402927577495575
196,0.0008550810720771552,0.0010459508979693056,0.04614501371979714,0.04604812696576119,0.04711389631032944
197,0.0009212820860557259,0.0007976783998310566,0.040555460900068285,0.0402200411260128,0.043909656554460524
198,0.0008386353054083884,0.0008257206995040178,0.0420607852935791,0.041812289655208584,0.04454572454094887
199,0.0007943997951224447,0.0007915199710987509,0.04045583501458168,0.040191064774990085,0.0431035540997982
200,0.0007782529278968772,0.0008268322260119021,0.041968617886304856,0.04172890961170197,0.04436569482088089
201,0.0007810738791401187,0.0007935970928519964,0.04047752395272255,0.04016962558031082,0.04355654239654541
202,0.0007770553262283405,0.0007785888784565032,0.0399620221555233,0.03969064846634865,0.04267574608325958
203,0.0008076621196232736,0.0007887781504541635,0.04060343325138092,0.04026900976896286,0.04394767478108406
204,0.0007885091324957708,0.0007982885255478322,0.04128730729222298,0.04100959122180939,0.04406447798013687
205,0.000777614510152489,0.0007474212860688567,0.03941260874271393,0.03911086022853851,0.04243010222911835
206,0.0007692166596340636,0.0008030871208757162,0.040392639487981795,0.04007243439555168,0.0435946561396122
207,0.0007604505804677805,0.0008321167598478496,0.04225629344582558,0.04214685469865799,0.04335069969296455
208,0.0007871676376089453,0.0007846931274980306,0.0400402221083641,0.03963485255837441,0.04409391090273857
209,0.0007474714082976182,0.0007279851846396923,0.03908767327666283,0.03878684401512146,0.042095951288938525
210,0.0007283740366498629,0.0007255676924251019,0.03886030569672585,0.03851016521453857,0.04236169070005417
211,0.0007523736986331642,0.0007452051062136889,0.03972347691655159,0.039473457634449004,0.04222370445728302
212,0.000770304750961562,0.0007158958143554628,0.03823026731610298,0.037833699136972425,0.04219595193862915
213,0.0007427891405920188,0.0007382592651993036,0.03879982247948646,0.03833657383918762,0.043432337641716
214,0.0007154261887383958,0.0007635114341974259,0.03929847419261932,0.03913680821657181,0.040915127098560336
215,0.0007370770070701838,0.0007531600375659764,0.03946646481752396,0.03918819308280945,0.042249138653278354
216,0.0008020381256937981,0.000733226181473583,0.039427070319652556,0.0392510586977005,0.04118716761469841
217,0.0007900897072007258,0.0007176064932718873,0.03846715584397316,0.03811955511569977,0.041943163573741914
218,0.000705553387136509,0.0007276655104942619,0.03835489496588707,0.038009552657604216,0.04180833846330643
219,0.0006959521289293965,0.0006924994825385511,0.0375975900888443,0.037205795347690584,0.04151551350951195
220,0.0006941958198634287,0.0006889605592004954,0.03789677441120148,0.03762255817651749,0.0406389294564724
221,0.0006896081970383724,0.0007244623615406453,0.038403218686580656,0.038104349225759504,0.04139186546206474
222,0.0006954441141958038,0.0007194270961917937,0.03904679596424103,0.0387766520678997,0.041748220026493074
223,0.000709286704659462,0.0008825158583931625,0.04266235291957855,0.042396110892295835,0.045324768871068954
224,0.000761469379067421,0.0008370534237474203,0.042841579914093014,0.04293319970369339,0.04192536890506744
225,0.0007359323076282938,0.0006898322911001742,0.03760360136628151,0.03733033835887909,0.04033625364303589
226,0.0006897480847934882,0.0007331258896738291,0.03976442456245422,0.03954700291156769,0.04193866476416588
227,0.0007040159148164094,0.0009659584937617183,0.04471886411309242,0.044809135645627975,0.043816096782684326
228,0.0007538588088937104,0.0011746048880741,0.05261911764740944,0.05300325125455856,0.04877781182527542
229,0.0007921611758259435,0.0006458962545730174,0.03642031833529472,0.03605101391673088,0.04011336520314217
230,0.0006306091401105126,0.0006571119884029031,0.036667307317256925,0.036083019375801086,0.04251016393303871
231,0.0006421528849750758,0.0006363903149031102,0.03618206784129143,0.03575340196490288,0.040468795895576476
232,0.0006152227761534353,0.0006238467199727892,0.03581403911113739,0.03533821314573288,0.0405723187327385
233,0.0006247128220275045,0.0006468444573692978,0.036902301162481305,0.03656493499875069,0.04027596026659012
234,0.0006944495695643127,0.0006374495686031878,0.036192717403173445,0.03554439216852188,0.04267598807811737
235,0.0006366160876738529,0.0006272349786013365,0.03624708577990532,0.035862567722797396,0.04009226977825165
236,0.0006098050841440758,0.0006567373382858932,0.03709949433803558,0.03690751671791077,0.03901928558945656
237,0.0006199688200528423,0.0006125422543846071,0.035417268127202986,0.035065142810344695,0.038938536047935485
238,0.0006369271944276989,0.0007028932287357748,0.038830686211586,0.03855617329478264,0.04157583266496658
239,0.0006200100233157476,0.0006722195423208178,0.03709665015339851,0.036704325824975965,0.04101988092064857
240,0.0006202276206264893,0.0006006421567872166,0.035233968049287794,0.0348903813958168,0.03866983950138092
241,0.00060395081837972,0.0005798232904635369,0.03448682963848114,0.03405672147870064,0.03878789141774178
242,0.0005913859792053699,0.0005780333536677063,0.03459409072995186,0.03414848878979683,0.03905011385679245
243,0.0005997730201731126,0.0006170410849153995,0.03599283635616302,0.03567828744649887,0.03913831382989883
244,0.0005870317939358452,0.0005895062675699592,0.03490580290555954,0.03456826284527779,0.03828120708465576
245,0.0005894880819444855,0.0005849490826949478,0.03476668417453766,0.03440592810511589,0.03837420672178268
246,0.0005725333886221052,0.0006236658641137183,0.03621720865368843,0.03589103177189827,0.03947897970676422
247,0.0005897020664997399,0.0005638974881730974,0.034274864792823795,0.033907354176044464,0.03794999152421951
248,0.0005910446603472034,0.0005673449928872287,0.03422143235802651,0.03382803186774254,0.038155475109815595
249,0.0005538399416642884,0.0005621738196350634,0.03411676794290543,0.03371672794222832,0.03811717838048935
250,0.0005481596780009568,0.000565014632884413,0.03412161573767662,0.03372326537966728,0.0381051005423069
251,0.0005536404112353921,0.0006451224745251239,0.03629959687590599,0.035909259617328645,0.04020300462841988
252,0.0006012264088106652,0.000571542726829648,0.03429260775446892,0.033837457001209256,0.03884413659572601
253,0.0005786975170485676,0.0005688170436769724,0.03429914981126785,0.03396728083491325,0.03761785373091698
254,0.0006164425813282529,0.0006141821946948767,0.03609500199556351,0.035771733820438384,0.039327658563852314
255,0.0006281247525475919,0.0005714824399910868,0.03468553528189659,0.034410043805837634,0.03744043320417404
256,0.0005549212048451106,0.0005920112645253539,0.034782566130161285,0.034424067437648774,0.03836753398180008
257,0.000576950137813886,0.0006034276797436178,0.03528140097856522,0.0348756554722786,0.039338870644569396
258,0.0006307435897178948,0.0005984234437346459,0.0347634157538414,0.034500052034854886,0.03739705696702003
259,0.000556717924773693,0.0006027466128580273,0.035334011912345885,0.034787109047174455,0.04080305114388466
260,0.0005797557160258293,0.0005552147340495139,0.033681828379631046,0.03333271220326424,0.037172972410917285
261,0.0005549884067537884,0.0005181162757799029,0.03269597828388214,0.032221903204917905,0.03743675544857979
262,0.0006505256122909486,0.0005608288967050612,0.03397366866469383,0.03353611990809441,0.038349180668592456
263,0.0006209193651253978,0.0005944482237100602,0.0356173986196518,0.03540424138307571,0.03774895489215851
264,0.0006525346877363821,0.0005463564302772284,0.03372940316796303,0.03342358872294426,0.036787551790475846
265,0.0005362875914822022,0.0005292034149169922,0.03317885056138039,0.03279819220304489,0.036985417306423185
266,0.000557488698977977,0.0005768240173347294,0.034285399913787845,0.0338926237821579,0.03821316167712212
267,0.000640219859778881,0.0005117283063009381,0.03236081406474114,0.03191636472940445,0.036805298328399655
268,0.0006377173510069648,0.0005529847741127014,0.03357517659664154,0.03332766428589821,0.03605025917291641
269,0.0010598614315191904,0.0011610493855550884,0.04988032057881355,0.05020342499017715,0.04664926812052727
270,0.0009078776968332628,0.0006992771453224123,0.038271386027336124,0.0378559073805809,0.04242620900273323
271,0.0006427360310529669,0.0005733857769519091,0.03488266408443451,0.03461607411503792,0.0375485548377037
272,0.0006424155707160632,0.0006903937691822648,0.0388909038901329,0.0390548637509346,0.03725129336118698
273,0.0005449652229435742,0.00048102229950018225,0.03156473226845265,0.031181146055459977,0.035400547683238984
274,0.0004830559370263169,0.0004778805875685066,0.03137721247971058,0.030798321515321733,0.037166126817464826
275,0.0004935880121774972,0.000486693779239431,0.031587857306003574,0.031154371351003646,0.03592270821332932
276,0.00048569282400421796,0.00047728514298796655,0.031477547436952594,0.031086567789316177,0.03538732796907425
277,0.0004788616404403001,0.00048272470477968456,0.03147663787007332,0.030923276543617248,0.03701027363538742
278,0.0004980456720416745,0.0005237884470261633,0.032775334417819976,0.03248726822435856,0.035655996203422545
279,0.0004892984948431452,0.0004863816383294761,0.031637371033430096,0.03091693088412285,0.03884178772568703
280,0.00047746189326668777,0.0004970055061858147,0.031919183284044264,0.031461482048034665,0.036496181488037106
281,0.00047223155347940823,0.00048120047664269806,0.03159975714981556,0.03127754256129265,0.034821901321411136
282,0.000487598756638666,0.0005963262473233044,0.03573912188410759,0.03563199892640114,0.03681034445762634
283,0.0006290802592411638,0.0005153018957935274,0.03299588903784752,0.032642514407634736,0.036529657393693925
284,0.0006539075099863112,0.000596002908423543,0.03560819283127785,0.03552545562386513,0.036435562372207644
285,0.0009362733259331435,0.0006350845145061613,0.03747183382511139,0.03717231079936027,0.040467059314250944
286,0.00059220727882348,0.0005544300284236669,0.03440782681107521,0.034217316657304764,0.03631292998790741
287,0.0004835283407010138,0.00046205349382944406,0.030875453948974608,0.030426252856850623,0.0353674578666687
288,0.0004993204434867949,0.00046337847015820444,0.0310925579816103,0.030736243352293968,0.03465569853782654
