,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
50,0.0013322071218863129,0.0013027945999056101,0.05213522255420685,0.03294249936938286,0.056400273591279984
51,0.0012617116902644435,0.0011987737379968166,0.050037979185581206,0.0328672756254673,0.05385369062423706
52,0.0012114452151581645,0.0011968208709731698,0.050223262459039686,0.03237469419836998,0.05418961048126221
53,0.0011359732667915524,0.0011349123390391469,0.048588900417089465,0.030446553230285646,0.05262053340673447
54,0.001146138785406947,0.00117899761069566,0.050229898244142535,0.03231297612190247,0.05421143710613251
55,0.0010860810087372859,0.0011254499992355705,0.04860426351428032,0.02952491819858551,0.0528441147506237
56,0.0010806199861690402,0.0009696842916309833,0.044794819951057434,0.029473991841077806,0.04819944798946381
57,0.0010056436496476333,0.0011324745789170266,0.04985982835292816,0.033249900341033936,0.05355092063546181
58,0.0010027345378572743,0.0011100283870473504,0.04881484404206276,0.03100290521979332,0.05277305170893669
59,0.001004950605953733,0.001042488138191402,0.04770592838525772,0.029445494562387466,0.05176380276679993
60,0.000978010706603527,0.0009737355867400765,0.0457502692937851,0.02885387182235718,0.04950502410531044
61,0.0008803797940102716,0.0008595915464684367,0.04276831939816475,0.02759516254067421,0.046140129268169405
62,0.0008313835373458763,0.0007914691930636763,0.04061692461371422,0.026417878791689872,0.04377226635813713
63,0.0007985658664256334,0.0007701824000105262,0.04024880200624466,0.026506200283765793,0.043302714228630065
64,0.0007727063664545615,0.0008553783316165209,0.042886339128017426,0.027111613899469377,0.04639183089137077
65,0.0008061569533310831,0.0008172462298534811,0.041756244599819185,0.02702109582722187,0.04503072261810303
66,0.000809364541588972,0.0007976992335170508,0.04139651656150818,0.025787266194820403,0.04486523687839508
67,0.0007623379755144318,0.000770588768646121,0.04026534095406532,0.026285412684082986,0.04337199166417122
68,0.0007104141303958992,0.0007134645921178162,0.0388909350335598,0.025139920637011526,0.04194671630859375
69,0.0007180732030731936,0.0007360270875506103,0.039417171627283094,0.02576422691345215,0.04245115756988525
70,0.0006823130448659261,0.0006466360529884696,0.036887634992599484,0.02425605967640877,0.0396946519613266
71,0.0006458032558051248,0.0006575025711208582,0.037416974604129793,0.023935837149620057,0.04041278377175331
72,0.0006341208548595508,0.0006305819260887802,0.0364779657125473,0.024144466519355774,0.03921874344348907
73,0.0006239772704429925,0.0006242856220342219,0.036360555738210676,0.023729102313518526,0.03916754812002182
74,0.0006204822473227978,0.000628956004511565,0.03648550137877464,0.024507302045822143,0.039147324413061145
75,0.0006042543503766259,0.0006061602430418134,0.036022801399230954,0.02341583006083965,0.03882434904575348
76,0.0005892631543489794,0.0005820422619581222,0.03495315834879875,0.02335019163787365,0.037531594187021254
77,0.0005736469543383767,0.0005873176921159029,0.03527428045868874,0.02335494861006737,0.037923020422458646
78,0.0005577532846170167,0.0005487560690380633,0.03384206011891365,0.02268996596336365,0.03632030248641968
79,0.0005559861582393448,0.000578276386950165,0.03503043502569199,0.02260228157043457,0.03779224410653114
80,0.0005485009254577259,0.0005285834497772157,0.03311488047242164,0.021993679478764534,0.035586262941360476
81,0.0005355455912649631,0.0005441615078598261,0.03393904149532318,0.022074330896139145,0.0365756419301033
82,0.0005283679844190677,0.0005210548709146678,0.03311237886548042,0.021582466065883637,0.035674580484628675
83,0.000513557322944204,0.0005174756562337279,0.03304893270134926,0.021129793375730514,0.03569763034582138
84,0.0005093865826105078,0.0005015170411206782,0.03233560547232628,0.021169051602482794,0.03481706202030182
85,0.0005167255209137996,0.0007246046839281916,0.04055377185344696,0.024056107699871064,0.04421991661190987
86,0.0006027469093290468,0.0006461442215368151,0.03698784217238426,0.0254612522572279,0.039549302011728286
87,0.0005492848495487123,0.00047506356379017233,0.03151278093457222,0.02083536982536316,0.0338855405151844
88,0.0004880875841869662,0.00047147490084171296,0.03135689437389374,0.02043000504374504,0.033785092681646346
89,0.000465928945535173,0.0004648718610405922,0.031190817505121232,0.020236082300543787,0.03362520381808281
90,0.0004616924278282871,0.0005448514083400369,0.03451617762446404,0.021107556149363518,0.03749587267637253
91,0.0004769024761238446,0.0004666668642312288,0.03133747592568398,0.020585213154554367,0.03372686952352524
92,0.00047215433170398076,0.00044400062644854186,0.030294611155986785,0.019789822921156882,0.03262900620698929
93,0.000451001413166523,0.0004378316178917885,0.030219942033290863,0.019116711020469666,0.0326873280107975
94,0.00043087681173346935,0.00043355062371119857,0.030002587884664537,0.019794153869152068,0.032271126806735995
95,0.0004373516437287132,0.0004337270278483629,0.030179744064807893,0.019267803877592086,0.03260462000966072
96,0.00042095277380819123,0.00044008583994582296,0.030457952171564103,0.018676243349909784,0.03307611092925072
97,0.0004263774033946296,0.0004345568432472646,0.03031120166182518,0.01920690752565861,0.03277881935238838
98,0.000435342302856346,0.00046118690632283686,0.03125881209969521,0.01889640748500824,0.03400601387023926
99,0.00043382226256653665,0.0004114363482221961,0.02921738088130951,0.01911004602909088,0.0314634545147419
100,0.0004026879540955027,0.0004106866102665663,0.02942587435245514,0.018368894457817076,0.03188298135995865
101,0.0003996499084557096,0.000418401921633631,0.029729809165000915,0.019719882756471633,0.03195423468947411
102,0.00039358857592257363,0.00039140562643297016,0.02851834625005722,0.017830766513943674,0.030893364548683168
103,0.00038671019797523816,0.00041793791111558674,0.029896970987319946,0.018684242740273475,0.03238868847489357
104,0.0003839459487547477,0.0003875702642835677,0.02837239399552345,0.01789423272013664,0.03070087417960167
105,0.0003874471752593915,0.000430774160195142,0.030302503108978272,0.017859645709395407,0.03306758314371109
106,0.00041084988818814355,0.0004090772941708565,0.029542105346918104,0.017703970968723295,0.03217280015349388
107,0.0003874669938037793,0.00038071649614721534,0.028127422779798506,0.019036095291376114,0.030147718191146852
108,0.00037403282360173764,0.00038622795254923404,0.0285244994610548,0.017963001057505607,0.030871497988700865
109,0.00036690107624356944,0.0003801029780879617,0.028113066330552102,0.017808385342359543,0.03040299728512764
110,0.0003657301243705054,0.0003770347172394395,0.028300709649920465,0.017771808058023454,0.030640466660261153
111,0.0003696974002135297,0.00041041861521080137,0.029649327546358108,0.017594837695360185,0.0323281042277813
112,0.0004164124901096026,0.0005812666914425791,0.03568617403507233,0.021562066003680228,0.038824866265058516
113,0.0004213754324397693,0.00046026202151551844,0.03127920523285866,0.020971876606345176,0.03356972247362137
114,0.0003856788486397515,0.0005398819013498723,0.03477440476417541,0.0203754510730505,0.03797417521476745
115,0.000392557728337124,0.00034425792982801796,0.026604776456952094,0.0169627695530653,0.028747444152832032
116,0.00037278475589118897,0.00034579707658849657,0.026660563200712206,0.016624758690595626,0.02889074131846428
117,0.0003442200715653598,0.00034019737271592023,0.026458201110363008,0.017250166535377504,0.02850443370640278
118,0.00033696421460869413,0.0003613632440101355,0.027877179831266405,0.01779518574476242,0.0301176218688488
119,0.00034006919401387373,0.0003318663116078824,0.02599681556224823,0.01582283489406109,0.028257700726389886
120,0.0003279184775116543,0.0004146731400396675,0.029560296162962914,0.01721830800175667,0.032302962988615035
121,0.00038207688368856906,0.0004430899070575833,0.03096722662448883,0.017644264698028565,0.033927882313728334
122,0.000348475188560163,0.0003257785784080625,0.02577004089951515,0.015435442477464676,0.028066618740558623
123,0.00031392736942507325,0.00039585776859894393,0.029387255609035493,0.018274935707449914,0.031856660842895505
124,0.0003586273842180769,0.00034800763591192664,0.027149465084075928,0.01731239691376686,0.029335478842258452
125,0.00032232077249015373,0.0003222281683702022,0.02571882575750351,0.015021895468235015,0.028095920383930207
126,0.00031799931234369677,0.0003124758414924145,0.025227889269590378,0.015228484869003295,0.027449978217482567
127,0.0003122005266292642,0.00031104344758205117,0.025081366747617722,0.015011722818017006,0.02731906682252884
128,0.0003037909814156592,0.00031509232707321644,0.02544313929975033,0.015507418662309647,0.027651077955961226
129,0.0003012858055687199,0.0003126553283073008,0.025213871076703073,0.01596800595521927,0.02726850800216198
130,0.0003056204408251991,0.00030254945275373754,0.0247493889182806,0.015092396885156631,0.026895386427640916
131,0.0003141919911528627,0.00032540673739276825,0.026260720565915108,0.016486595571041106,0.02843274861574173
132,0.00030866968096233906,0.0003135603154078126,0.025510359331965448,0.015612577497959136,0.027709865272045137
133,0.00030535346052298944,0.00037559479009360077,0.029008070826530456,0.01639726147055626,0.031810473501682285
134,0.00033779551430294913,0.00042310024378821253,0.030684009939432145,0.016640572771430016,0.03380477100610733
135,0.0003562621985717366,0.0003312493755947799,0.026539472118020057,0.016550996452569963,0.02875913694500923
136,0.0003507428127340972,0.0003661586716771126,0.028053814321756364,0.0158305524289608,0.03077009454369545
137,0.00031575901239799955,0.00042006395291537045,0.030369173809885977,0.018398969247937203,0.03302921682596207
138,0.00038918551406823097,0.0003259323223028332,0.026278213784098624,0.0171445594727993,0.028307913765311242
139,0.0003204739931970835,0.0003187499952036887,0.02606508009135723,0.016229066625237466,0.028250862509012223
140,0.00032286677334923295,0.0003877515636850148,0.02886725164949894,0.016775677278637886,0.03155426934361458
141,0.0006139709672424942,0.000587317943572998,0.03695098280906677,0.02191942371428013,0.040291329026222227
