,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
155,0.0008319850475527346,0.00048623212380334736,0.03132072314620018,0.02467874065041542,0.03327424690127373
156,0.0005747121685029318,0.0004904364887624979,0.031652409434318546,0.024853679090738295,0.0336520354449749
157,0.0005501833612409731,0.0005753825465217233,0.03481854662299156,0.025830934941768646,0.03746196210384369
158,0.0005403581261634827,0.00047318708151578904,0.030956378430128096,0.02441096492111683,0.03288150191307068
159,0.0005445034553607305,0.0004806997207924724,0.03127332419157028,0.02439126744866371,0.03329745948314667
160,0.000491705023838828,0.00047261837869882583,0.03090894192457199,0.024531827718019487,0.03278456583619118
161,0.0004809385072439909,0.00045727833872660995,0.03025093674659729,0.023773428052663803,0.03215608432888985
162,0.0004712210987539341,0.00045220954343676566,0.03034556284546852,0.02397081695497036,0.03222048819065094
163,0.0004634165247747054,0.00045045044273138045,0.030182949900627136,0.023633372634649277,0.03210929572582245
164,0.0004747151560150087,0.000482116851489991,0.03139718160033226,0.024412650913000107,0.033451456874608994
165,0.0005790648139857998,0.000599170308560133,0.035485945641994476,0.02589818835258484,0.0383058762550354
166,0.0005783187807537615,0.0007254444458521902,0.03866405338048935,0.02833952344954014,0.04170067965984345
167,0.0025599384618302185,0.0007644703704863787,0.039731227606534955,0.03264752522110939,0.04181466847658157
168,0.00254080006852746,0.0028706372622400523,0.07882636576890946,0.06369756251573562,0.0832760164141655
169,0.0026124510044852893,0.002340122489258647,0.06533166855573654,0.05076183170080185,0.06961691170930863
170,0.001306411191665878,0.0013447536015883089,0.052317589819431305,0.043869593143463136,0.05480229541659355
171,0.0007931726356036961,0.00046014390187337995,0.030511349588632584,0.02475586488842964,0.032204142808914184
172,0.0005258123378735035,0.0004548238217830658,0.030711597204208373,0.023900663405656816,0.03271481156349182
173,0.0004633920313790441,0.0004618017468601465,0.030894800573587417,0.0244411863386631,0.032792923599481584
174,0.0004425864728788535,0.00043079303111881017,0.029823639988899232,0.022940214201807977,0.031848177909851075
175,0.00043807167288226385,0.0004081140481866896,0.028944943696260453,0.02254676930606365,0.030826759934425355
176,0.0004178652613578985,0.0004180209990590811,0.02926713988184929,0.022045089676976205,0.031391272395849226
177,0.00041254370861376323,0.0003955247055273503,0.02818740651011467,0.021896276623010635,0.03003773733973503
178,0.0004046308097895235,0.0003925020387396216,0.028225352615118028,0.0220807920396328,0.03003257617354393
179,0.0003988674570185443,0.00039174719364382327,0.028122447580099106,0.02194787360727787,0.029938498884439467
180,0.00039944781921803953,0.00038828106480650606,0.028022013157606124,0.02193450890481472,0.029812455773353577
181,0.00039561512026314936,0.0003913501277565956,0.02822386994957924,0.021881718039512634,0.03008920907974243
182,0.0003998962630673001,0.00039620749186724424,0.028206698298454284,0.021581777557730674,0.03015520453453064
183,0.00039499430335126817,0.0003865579713601619,0.027986743897199632,0.022030661553144454,0.029738536179065703
184,0.00038904218934476375,0.00039579456439241766,0.02861502379179001,0.022358102798461912,0.030455292463302613
185,0.0004036428123557319,0.000407340966630727,0.028964046239852905,0.02225418746471405,0.030937534123659134
186,0.00040088133110354347,0.00042748270090669393,0.030056201964616776,0.024146420955657957,0.03179437205195427
187,0.00039414842535431187,0.0003777515469118953,0.027719579339027405,0.02117365978658199,0.02964485004544258
188,0.00038809074942643444,0.00037981679546646776,0.027925464659929275,0.0214910314232111,0.029817945659160613
189,0.000384198483855774,0.0003852591081522405,0.028118105083703996,0.022014636546373367,0.02991324469447136
190,0.00038529740180820226,0.0003692160826176405,0.027533120810985565,0.021042408794164656,0.02944215655326843
191,0.00038569752010516825,0.00037279664888046683,0.02753925770521164,0.022265022695064543,0.029090503156185152
192,0.00037764063415428003,0.00037225110922008755,0.027471566423773765,0.020944780111312865,0.029391210079193115
193,0.000377541568595916,0.00038697156123816966,0.028593111783266068,0.02178749069571495,0.030594764500856398
194,0.00037044372720022997,0.0003605172957759351,0.027079888507723807,0.020817613452672957,0.028921734541654587
195,0.00036824973998591306,0.0003999070497229695,0.028515260815620423,0.02141712501645088,0.030602945387363432
196,0.0003894534656622758,0.00037357996217906474,0.02781416893005371,0.02128834679722786,0.029733528047800065
197,0.00040211850311607124,0.00045291332295164464,0.0314644567668438,0.020975148677825926,0.034549548625946044
198,0.0004304203445402284,0.00041827748995274303,0.0293746717274189,0.021646950021386148,0.03164752930402756
199,0.0003748037611755232,0.0003509377653244883,0.02683958500623703,0.020539486333727836,0.028692555874586106
200,0.0003528847727769365,0.0003473710350226611,0.02666452221572399,0.02024679996073246,0.028552087545394896
201,0.00035444795192840197,0.00034598158788867294,0.026608518958091736,0.02077957645058632,0.028322915881872177
202,0.0003669464134145528,0.000488429598044604,0.0325196085870266,0.02194471001625061,0.03562987551093102
203,0.000398601700241367,0.00038393731461837887,0.028593684434890746,0.022386554777622223,0.03041931167244911
204,0.0004459188506007194,0.00039427885436452923,0.02853403240442276,0.02100752279162407,0.030747713446617128
205,0.0003644557037235548,0.0003445889474824071,0.02654639646410942,0.0204257607460022,0.02834658369421959
206,0.0003424796011919777,0.00033931263838894667,0.026387045308947563,0.02025319039821625,0.028191119879484177
207,0.0003374675987288356,0.00033853000379167495,0.026270692273974418,0.02003642827272415,0.028104298561811448
208,0.0003439154518612971,0.0003389768523629755,0.026451516598463058,0.01997734397649765,0.02835568517446518
209,0.00033631678282593686,0.00032814366510137917,0.02597113199532032,0.020179485082626344,0.02767455771565437
210,0.00033156060070420307,0.00033235918963328006,0.026284662485122682,0.021049732714891432,0.02782434970140457
211,0.00033411466516554357,0.0003537570941261947,0.02688060685992241,0.02032103233039379,0.02880989357829094
212,0.00034290467272512614,0.00038705056300386787,0.028745497316122054,0.02001590818166733,0.03131302058696747
213,0.0003485511557664722,0.0003425524162594229,0.026560596749186517,0.019458389803767205,0.028649482429027557
214,0.0003389871318358928,0.00033415651298128067,0.026163971573114394,0.019466374069452286,0.028133852779865264
215,0.0006729285481075445,0.0028871472552418707,0.07726453512907028,0.040174560397863386,0.08817335367202758
216,0.0039894130717342095,0.0010878645768389106,0.04821878060698509,0.027907357066869736,0.054192730486392976
217,0.0018360625905916095,0.0008493114914745093,0.0410480110347271,0.033042410165071485,0.043402600884437564
218,0.002105573403338591,0.0051231937855482105,0.09526128560304642,0.060223804116249086,0.10556641817092896
219,0.001873511935894688,0.0015722543932497502,0.05285909906029701,0.03761914521455765,0.057341437488794327
220,0.0009393349786599477,0.0011275519384071231,0.04614121690392494,0.03931888580322265,0.048147782832384106
221,0.000680308019509539,0.0006747659319080412,0.03808869108557701,0.026594884544610977,0.0414692197740078
222,0.00044477907358668743,0.0003184406622312963,0.025485955327749252,0.018993565738201143,0.02739548161625862
223,0.00037473769121182463,0.0003882547584362328,0.029138044565916062,0.021263624280691146,0.03145404756069183
224,0.000376499534274141,0.00035945466835983096,0.02787891447544098,0.021127380579710007,0.02986465945839882
