,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
63,0.0011876884490872423,0.0012668828899040818,0.05123110830783844,0.050335327237844465,0.0521268929541111
64,0.0011566198337823153,0.0012508968962356448,0.05061978086829186,0.04963211163878441,0.051607451140880584
65,0.0011276368238031865,0.0012051329109817744,0.04975638449192047,0.048702440559864044,0.050810321122407916
66,0.0011084167969723543,0.0012103238888084887,0.04971977218985558,0.04833517119288445,0.05110437333583832
67,0.0010878170273887614,0.0011741403630003333,0.04898556247353554,0.04799335390329361,0.04997777685523033
68,0.0010527681147990127,0.0011258968198671936,0.048120412528514865,0.04742529019713402,0.04881552875041962
69,0.0010302185143033665,0.0011082221614196898,0.047706776708364484,0.04704068079590797,0.04837287098169327
70,0.0010330423169458906,0.0010962251620367169,0.047597955614328384,0.04683902874588966,0.04835688024759292
71,0.0009995552509402235,0.0010811222949996591,0.04723424926400185,0.046776320636272434,0.047692176699638364
72,0.0009832456583778063,0.0010548609727993607,0.04648759946227074,0.04580461218953133,0.04717058107256889
73,0.000967805675851802,0.001038962104357779,0.046188091784715654,0.045678038746118546,0.04669814586639404
74,0.0009430178805875281,0.0010196313774213195,0.045666556507349014,0.045423827022314074,0.04590928718447685
75,0.000935143994477888,0.0010129314754158257,0.0453778837621212,0.04502172008156777,0.045734042525291445
76,0.0009237910139684876,0.0009825074533000588,0.04476404100656509,0.04423882395029068,0.04528925433754921
77,0.0008959861115242045,0.0009888254106044769,0.04512760162353516,0.04461718052625656,0.045638030171394346
78,0.0008809035496475796,0.0009485473879612982,0.043957066386938096,0.04350076138973236,0.04441337034106255
79,0.0008601815726918478,0.0009371626563370228,0.04380557239055634,0.04334726929664612,0.044263873100280765
80,0.0008693435268166164,0.0009507861430756748,0.044216701686382295,0.044578575938940046,0.04385482981801033
81,0.0008415973760808507,0.0009238091693259775,0.04344062983989715,0.04309783712029457,0.043783424943685534
82,0.0008372822675543527,0.000912831851746887,0.04307861983776093,0.04245829805731773,0.04369894668459892
83,0.0008295121587192019,0.0008932809508405626,0.04279239594936371,0.04177665919065476,0.04380813032388687
84,0.0008047232800163328,0.0008967983000911773,0.04307401031255722,0.04271505728363991,0.04343296423554421
85,0.0007878654706291855,0.0008487851335667074,0.041655687242746355,0.041223734766244885,0.04208763971924782
86,0.0007703934097662568,0.000842025401070714,0.04144761204719544,0.04112586975097656,0.041769357472658156
87,0.0007587201505278548,0.0008325759856961667,0.041149412393569944,0.040613662898540494,0.04168516531586647
88,0.0007546422188170254,0.0008407661318778992,0.04129861205816269,0.040708043724298475,0.041889179199934005
89,0.0007504608117354413,0.0008259750017896295,0.04100808203220367,0.040854395776987074,0.04116176813840866
90,0.0007368316315114498,0.0008020799094811082,0.04058381617069244,0.03998460859060288,0.041183024048805236
91,0.0007252047203170756,0.0007891651382669806,0.04030055746436119,0.04031132951378822,0.040289787650108336
92,0.0007161275607844193,0.0008423227770254015,0.04168938547372818,0.04127989813685417,0.042098876386880875
93,0.0007376222987659275,0.0008064982597716152,0.040691923052072525,0.040108929723501205,0.04127491295337677
94,0.0007055627678831418,0.0008520377846434712,0.041477155089378354,0.040016398578882215,0.04293791025876999
95,0.0007010514025265972,0.0007523277984000743,0.03898760363459587,0.03896058663725853,0.039014623165130616
96,0.0006755146857661506,0.0007546509313397109,0.039094179570674896,0.038377241492271424,0.03981112107634544
97,0.0006888855442715188,0.000753134568221867,0.03919704332947731,0.03778825297951698,0.040605834424495696
98,0.0006693237111903727,0.0007172318082302809,0.038263589441776276,0.03785125240683555,0.03867592304944992
99,0.0006476627274726828,0.000722202283795923,0.03838038697838783,0.03778157144784927,0.03897920623421669
100,0.0006341799232177436,0.0006964255427010358,0.037779655903577805,0.03704364612698555,0.03851566687226295
101,0.0006221495335921645,0.0006968701095320285,0.037618912756443024,0.037144114524126054,0.03809371009469032
102,0.0006248906549687187,0.0007060449663549662,0.03799767598509789,0.03744231462478638,0.03855303853750229
103,0.0006186772541453441,0.0007363782171159982,0.03861221611499786,0.037042790055274964,0.04018164440989494
104,0.0006207699918498596,0.0006864210194908083,0.03731817841529846,0.03682208657264709,0.03781426787376404
105,0.0005966415884904563,0.0006667404645122588,0.03680850401520729,0.036170008778572085,0.037446995824575426
106,0.0005964165762998164,0.0006791431130841374,0.03695320382714271,0.03659666731953621,0.03730974301695824
107,0.0005924677724639574,0.0006803622259758412,0.03736813396215439,0.03710054934024811,0.037635716050863265
108,0.0005955291112574438,0.0006364515610039234,0.03583657264709473,0.03527931809425354,0.036393824815750125
109,0.000580664371761183,0.0006303311279043555,0.035624253749847415,0.03504772908985615,0.036200779527425765
110,0.0005695035797543824,0.0006271151336841286,0.035577736943960186,0.03487485587596893,0.036280618160963056
111,0.0005546252274264892,0.000625938989687711,0.03569758042693138,0.03509257480502129,0.03630258694291115
112,0.0005545691338678201,0.000619054005946964,0.035559768825769424,0.03483573049306869,0.036283807158470155
113,0.0005639905040152371,0.0006321543524973095,0.03598516687750816,0.035728927105665206,0.036241405159235
114,0.0005570146006842454,0.0006387559068389237,0.035894517600536344,0.034303349182009696,0.037485687136650084
115,0.0005461869396579763,0.0006219602446071804,0.035539786219596865,0.035123546719551084,0.035956026911735536
116,0.0005396523314993829,0.0005979036376811564,0.03485665753483772,0.0344859018176794,0.035227417051792144
117,0.0005281387898139656,0.0006237626471556723,0.03554344996809959,0.035563450902700425,0.03552344933152199
118,0.0005307213744769494,0.0005846878630109131,0.03439565852284431,0.03398251622915268,0.03480880334973335
119,0.0005251144431531429,0.0005852147936820984,0.03473373383283615,0.033949373364448546,0.03551809445023537
120,0.0005023651174269617,0.000561251116450876,0.03364664688706398,0.03333116963505745,0.033962122797966
121,0.0004989262934153279,0.0005687404633499682,0.03392056360840798,0.032801927998661995,0.035039198249578477
122,0.0004891638341359794,0.0005586548917926848,0.03366397619247437,0.032573924958705903,0.0347540245950222
123,0.0004908678979457667,0.0005635084980167448,0.03365463152527809,0.0327093768119812,0.03459988743066788
124,0.00048791969117398064,0.0005478482437320054,0.03327565312385559,0.032746971473097804,0.033804336786270144
125,0.0004851272193870197,0.0005653822328895331,0.03392620265483856,0.03301572166383267,0.03483668625354767
126,0.00048057454793403543,0.0005354004050604999,0.03286055952310562,0.032238966599106786,0.03348215088248253
127,0.0004755857695514957,0.0005651382450014352,0.03405856192111969,0.032613618299365044,0.035503505617380145
128,0.0004878712014760822,0.0005317167018074543,0.032846375554800036,0.03211702920496464,0.033575719445943834
129,0.0004688872117549181,0.0005335517588537186,0.03305814936757088,0.032432280331850055,0.033684017211198805
130,0.000483438385805736,0.0005084892152808606,0.03197344169020653,0.031409013345837594,0.03253787219524384
131,0.00046281608287245034,0.0005089815752580762,0.03206681787967682,0.03129759728908539,0.03283603921532631
132,0.0004492248916843285,0.0005007473716977984,0.031835759729146956,0.03139567069709301,0.032275849878787996
133,0.0004382404995461305,0.000510559375397861,0.03230210855603218,0.03119223579764366,0.03341198310256004
134,0.0004466748338503142,0.0005012936529237777,0.03170601814985275,0.031081282570958137,0.03233075350522995
135,0.0004412176413461566,0.0004922822851222008,0.03133851051330566,0.030481035113334654,0.03219598934054375
136,0.00043231340707279743,0.0004897818365134299,0.03156690344214439,0.031151516586542128,0.03198229193687439
137,0.0004265857996263852,0.0004916412348393351,0.03154415681958198,0.03120822787284851,0.0318800850212574
138,0.0004291765989425282,0.0004993394808843732,0.03182798847556114,0.031168865263462065,0.03248711258172989
139,0.0004268478660378605,0.00047036406700499354,0.030784987583756446,0.029842081591486932,0.03172788932919502
140,0.00041552089775602025,0.0004759247798938304,0.030988466441631318,0.030347136333584785,0.031629795879125594
141,0.0004096019423256318,0.0005143101909197867,0.03250138103961944,0.03144248753786087,0.03356027022004127
142,0.0004263245492863158,0.00048098256695084274,0.0309787417948246,0.03000349201261997,0.03195399284362793
143,0.0004176450237476577,0.00046727333683520554,0.030776051953434944,0.0305832639336586,0.030968841910362244
144,0.0004096628352999687,0.00045156411244533955,0.030180735886096953,0.029602697640657424,0.030758776366710663
145,0.0004001154424622655,0.0004504450678359717,0.030164931118488312,0.02969942383468151,0.030630436092615128
146,0.00039036497202080985,0.0004438699106685817,0.02993137151002884,0.029190024733543395,0.030672714710235596
147,0.0003978665677520136,0.000438020738074556,0.029753035008907316,0.029223870038986206,0.03028220184147358
148,0.0003883771183124433,0.0004592631873674691,0.030283186957240103,0.029879751950502395,0.03068661883473396
149,0.0003829755288703988,0.0004367099900264293,0.029535654410719873,0.028937292993068697,0.03013401873409748
150,0.00038273236248642206,0.0004236961505375803,0.029041166827082635,0.02837006442248821,0.02971227116882801
151,0.0003877923858817667,0.00045222571468912066,0.029959603622555734,0.029121247529983522,0.030797958374023438
152,0.0003925623589505752,0.00043803448555991054,0.029750335887074472,0.029038047492504118,0.030462622344493866
153,0.00038198944840890664,0.00045290446025319397,0.03011910192668438,0.030167732164263727,0.030070472955703736
154,0.00037788121534201006,0.00043090076302178205,0.029570583403110504,0.028960843607783317,0.03018032491207123
155,0.00037713940100123484,0.00042558833141811194,0.029210597053170206,0.028859782963991165,0.029561408907175065
156,0.0003660967371736964,0.0004097039345651865,0.028788466155529022,0.028271231576800348,0.029305696412920954
157,0.0003543770837131888,0.00039076447021216157,0.0279902720451355,0.027382626682519912,0.02859791859984398
158,0.00034809705801308155,0.00041591875604353847,0.0287223681807518,0.02778076156973839,0.029663976430892944
159,0.00034737436993358036,0.0003976912656798959,0.02828853338956833,0.027731065675616264,0.028846002966165542
160,0.00034665368458566565,0.0003983927657827735,0.028250000178813933,0.027762898430228233,0.02873710423707962
161,0.0003420556014558921,0.00038698188262060285,0.028047695755958557,0.02774315491318703,0.028352233096957207
162,0.0003433081678425272,0.0003971842280589044,0.028209667727351187,0.027228983938694,0.029190352857112883
163,0.00034045488651220996,0.00039108807570301,0.02798964984714985,0.027631321698427202,0.028347975984215738
164,0.00033957000200947123,0.00037365329335443677,0.02734616048634052,0.026811457574367523,0.02788086384534836
165,0.0003333477462486674,0.00038297199294902386,0.02757822349667549,0.026773247122764587,0.02838319942355156
166,0.000331350431467096,0.00036841585184447465,0.027169431373476983,0.026665070950984956,0.027673793360590934
167,0.0003277666952150563,0.00038564786897040906,0.02775441698729992,0.027123621255159377,0.02838521234691143
168,0.0003251776855904609,0.000363827123073861,0.026963255628943444,0.02635298192501068,0.027573528811335565
169,0.00032172272835547726,0.00036476328736171124,0.027126422002911568,0.026772638335824012,0.027480209320783613
170,0.0003296882620391746,0.00040567892137914895,0.02833963342010975,0.027664499804377556,0.02901476889848709
171,0.00033762668957933785,0.0003683289245236665,0.027216122075915335,0.027016676515340805,0.027415565997362137
172,0.0003160946226368348,0.00036512939725071193,0.027005556747317316,0.02686692453920841,0.027144186571240424
173,0.00031160840881057085,0.00036470301682129503,0.02700109042227268,0.026771317422389983,0.027230862379074097
174,0.0003138153910792122,0.00035166638786904514,0.026454459354281427,0.026239489912986757,0.02666942894458771
175,0.0003091175217802326,0.0003580702794715762,0.02662851959466934,0.026303700879216196,0.026953336000442505
176,0.00031312976653377216,0.00033801411162130533,0.02601651079952717,0.025429648235440253,0.026603375971317293
177,0.00030860703438520434,0.00036696212133392693,0.027050017416477203,0.026335706040263175,0.027764327973127365
178,0.000307505230884999,0.0003388269105926156,0.026004480794072152,0.025391275733709334,0.026617684066295624
179,0.0002947424755742152,0.0003430462977848947,0.026260121986269952,0.02593607850372791,0.02658416695892811
180,0.0002965610105699549,0.0003310152387712151,0.02563795991241932,0.025427597165107726,0.02584832042455673
181,0.00029677887874034545,0.00034662046004086734,0.02631593406200409,0.026149346455931664,0.02648252099752426
182,0.00029562015590878823,0.0003515046206302941,0.026281010806560517,0.025489550828933717,0.027072472646832466
183,0.0002921784001712998,0.0003385730506852269,0.02618435278534889,0.025471100211143495,0.02689760908484459
184,0.000290547829742233,0.0003235677455086261,0.025369374081492424,0.024882873371243477,0.025855874940752983
185,0.00028323335922323165,0.00033167410525493325,0.025906698778271675,0.02519658550620079,0.02661681443452835
186,0.0002817357932993521,0.0003256560803856701,0.02565208129584789,0.02479351542890072,0.02651064708828926
187,0.000284757431751738,0.00031821534386835995,0.025316619127988816,0.024730842486023905,0.025902395769953727
188,0.00028068408680458865,0.0003182139911223203,0.025088339000940322,0.024890459999442102,0.02528621979057789
189,0.0002776891132816672,0.0003195900365244597,0.025304317995905875,0.0251059789955616,0.025502656325697898
190,0.0002792470360873267,0.0003204438544344157,0.02532592326402664,0.024829739183187486,0.02582210846245289
191,0.00027948083744073907,0.0003847066208254546,0.027466828525066374,0.02614231936633587,0.02879133641719818
192,0.0002887153873840968,0.00034083505510352553,0.026211348176002503,0.02508612781763077,0.02733657047152519
193,0.0002842772177730997,0.00031163994455710056,0.025059283301234244,0.025029841139912606,0.025088724792003633
194,0.0002785252147198965,0.0003321451519150287,0.025773079097270966,0.025269507095217705,0.026276649311184883
195,0.0002762214664835483,0.0003204059938434511,0.025198279321193694,0.02432577930390835,0.02607078105211258
196,0.0002791361165388177,0.00031186217442154886,0.024821709766983988,0.024246556982398033,0.025396864265203475
197,0.0002681085298536345,0.00030689039384014906,0.024896309450268744,0.02425062209367752,0.025541995838284492
198,0.00025997518328949807,0.00029445363325066867,0.024257085621356964,0.02431609682738781,0.024198076948523523
199,0.00026267496131670973,0.00029498051037080586,0.024121553748846055,0.023867585137486456,0.024375521168112754
200,0.0002607258224937444,0.00030345414648763836,0.02470897026360035,0.024285691902041436,0.025132244825363158
201,0.0002529107208829373,0.00028989776852540673,0.024009264782071115,0.023583017066121103,0.024435514882206917
202,0.00024716464919038116,0.0002910518820863217,0.024121258929371833,0.02378758378326893,0.024454935267567635
203,0.00025001886611183483,0.00029868437442928555,0.024600112587213518,0.024221527501940728,0.02497869811952114
204,0.00024614067554163435,0.0002785619540372863,0.023577925041317938,0.023360086753964424,0.023795761987566947
205,0.00024298161501064896,0.00029575436492450534,0.024129501059651375,0.023478213474154474,0.024780785590410234
206,0.00025292260106652976,0.0002936151111498475,0.02434667870402336,0.024155066162347794,0.024538289457559585
207,0.0002475801568167905,0.0002897677943110466,0.024008457511663438,0.023805593103170396,0.024211323857307433
208,0.0002500159887131304,0.00027786681661382315,0.023457123041152952,0.022971963882446288,0.023942281678318977
209,0.00024148869328200818,0.0002801583404652774,0.02369661904871464,0.023198995888233185,0.024194241017103196
210,0.00024167939904145896,0.0002763031085487455,0.023595968782901763,0.023202112540602685,0.023989824876189232
211,0.00023479166227237633,0.00027784447302110494,0.02350091442465782,0.02327114701271057,0.023730683699250223
212,0.00023528403718955815,0.0002840250497683883,0.023670060709118843,0.023558138906955718,0.02378198131918907
213,0.00023780611460097134,0.00028138748835772277,0.023513564988970757,0.02316081538796425,0.023866312205791475
214,0.00024377027410082519,0.00029392811353318393,0.02437170684337616,0.023784274980425835,0.024959139451384546
215,0.00024212407103429238,0.0002610761916730553,0.02284704715013504,0.02267825022339821,0.023015846014022828
216,0.00022796516151477893,0.00026945081073790787,0.023124117329716684,0.022913578748703003,0.023334657177329063
217,0.0002353752862351636,0.0002583202806999907,0.02260062038898468,0.022297631055116653,0.022903608977794646
218,0.000234917759274443,0.0002831948781386018,0.02370449364185333,0.02268317125737667,0.024725815877318383
219,0.00023444922427491596,0.0002621871267911047,0.022767765820026396,0.022413843497633933,0.023121689930558204
220,0.00022412498947232962,0.0002569361974019557,0.022587800920009612,0.022201971113681794,0.022973634377121924
221,0.00022486086410935968,0.00026516925310716033,0.023058072850108146,0.022216071337461472,0.023900074511766435
222,0.00023027180208979795,0.00025973956158850344,0.022581260278820993,0.02246616654098034,0.022696354016661643
223,0.00022988375004691383,0.0002757968159858137,0.02325915440917015,0.022520022466778755,0.023998286426067352
224,0.00022680873788582783,0.00026228289760183544,0.022718895226716995,0.022792879268527032,0.022644910514354705
225,0.00022317303150581818,0.0002519882872002199,0.02244122438132763,0.022079043835401536,0.02280340760946274
226,0.00021198198800751318,0.0002505308564286679,0.022322225645184518,0.02202778160572052,0.02261666864156723
227,0.00021345569286495447,0.00025114644784480334,0.022310186624526978,0.022572511360049247,0.022047859355807303
228,0.00021235713677015156,0.0002345155569491908,0.02164215989410877,0.021275491192936896,0.0220088292658329
229,0.0002093284864289065,0.0002471295918803662,0.021978023201227187,0.021877712607383727,0.022078329771757124
230,0.00021023544017225503,0.00024251235299743712,0.021994454637169838,0.02175104320049286,0.022237863689661026
231,0.0002066230158864831,0.00023799476330168545,0.021657921820878983,0.021503935009241103,0.021811910197138785
232,0.0002063866266204665,0.0002518125937785953,0.022234696745872497,0.022493640556931496,0.02197575122117996
233,0.00021091844964151582,0.00024964883748907597,0.022379341050982476,0.022075367346405982,0.022683313563466072
234,0.0002089245442766696,0.000246585090062581,0.02197567731142044,0.021946380734443664,0.022004972621798517
235,0.00021164149511605502,0.00024503295251633974,0.022049394622445106,0.021584160774946213,0.02251462608575821
236,0.0002068782151521494,0.00024257800250779838,0.022113496139645576,0.021898852735757826,0.02232813946902752
237,0.00022335451348529507,0.0002996180334594101,0.024929286763072014,0.02486401654779911,0.024994556829333305
238,0.00023288129596039654,0.00024900662479922177,0.022545569017529486,0.022474740147590638,0.02261639527976513
239,0.0002088897042752554,0.00026817707112058997,0.022946899086236955,0.021566495671868323,0.02432730309665203
240,0.00021335247380193322,0.0002250512974569574,0.021290332078933716,0.02087275356054306,0.021707914024591445
241,0.00020020466259059808,0.00023275647079572083,0.02152358792722225,0.021341953203082086,0.021705223843455315
242,0.00020008850183027486,0.0002279395249206573,0.02131760708987713,0.02098265938460827,0.02165255419909954
243,0.00019565808159920076,0.00023344781890045853,0.021336076557636263,0.021000469848513604,0.021671683713793754
