,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
21,0.07548446963230769,0.06640576213598251,0.37205262541770934,0.26392212629318235,0.3960816013813019
22,0.05869548847277959,0.0460130076110363,0.3315669322013855,0.24577103972434997,0.35063268065452574
23,0.043284488270680106,0.03945654928684235,0.30139810919761656,0.23756390154361726,0.31558347344398496
24,0.03629404207070668,0.03108894407749176,0.25471348881721495,0.17532455325126647,0.2723554456233978
25,0.02851975957552592,0.024545136913657187,0.22337014436721803,0.156488538980484,0.23823270916938782
26,0.021699238469203314,0.018749804571270942,0.1921231096982956,0.10923988252878189,0.21054161906242372
27,0.01725670913855235,0.016032973304390907,0.17776320219039918,0.10602116703987122,0.19370585918426514
28,0.01443741371234258,0.013095482811331749,0.1537759518623352,0.09058505088090897,0.1678183728456497
29,0.012586663948992887,0.011488277874886989,0.14216512858867644,0.09765683501958847,0.15205586373806
30,0.01101736602683862,0.01055410973727703,0.13028992772102355,0.07706127911806107,0.14211851716041565
31,0.010465787748495738,0.010671450868248939,0.13119795083999633,0.07191260516643525,0.14437248468399047
32,0.01009268203129371,0.010813111327588559,0.1358077883720398,0.07534837573766709,0.14924319803714753
33,0.0102226068948706,0.01009979035705328,0.1257439786195755,0.07505393624305726,0.1370084321498871
34,0.009476051318148772,0.009367114454507828,0.11842981815338134,0.06277542173862458,0.13079746186733246
35,0.009183087460696697,0.0092557992041111,0.11642783641815185,0.06373375833034516,0.12813762247562407
36,0.008964113096396128,0.008744413293898105,0.10938812047243118,0.05534903571009636,0.12139680802822113
37,0.008632184229791165,0.008575616143643857,0.1073858916759491,0.05340405270457268,0.1193818473815918
38,0.008491833458344141,0.008399618119001388,0.10509993582963943,0.05294119194149971,0.11669076681137085
39,0.008308054407437643,0.008385925404727459,0.10640540480613708,0.05323374554514885,0.11822132050991058
40,0.008175082964201769,0.008070418760180473,0.10193087875843049,0.049389465600252154,0.11360673695802688
41,0.007898007109761239,0.007733991853892803,0.09916435599327088,0.04948433637619019,0.11020435988903046
42,0.007408659433325132,0.006949201356619596,0.09505636483430863,0.046571743935346605,0.1058307209610939
43,0.005887986744443576,0.005616537537425756,0.09069412231445312,0.047416945546865465,0.1003112706542015
44,0.005124327801167965,0.004867204576730728,0.08273424446582794,0.051407264173030855,0.0896957978606224
45,0.004745975931485494,0.0047950448654592035,0.08110596865415573,0.04448109209537506,0.08924483299255372
46,0.004584564243753751,0.004500803779810667,0.07581920892000199,0.04125479266047478,0.08350019335746765
47,0.004476933994640907,0.004576794132590294,0.07825631260871888,0.04501646935939789,0.08564294278621673
48,0.004399160618583362,0.0043799753673374655,0.0733951637148857,0.03920335352420807,0.08099334836006164
49,0.004279615432024002,0.004304849561303854,0.07226162552833557,0.03782744467258453,0.07991365909576416
50,0.004244599702457587,0.00426077900454402,0.07147377282381058,0.037369205206632616,0.07905255705118179
51,0.00421758825580279,0.004446077868342399,0.07569572508335114,0.04081800699234009,0.08344632655382156
52,0.004199730213731528,0.004170423615723848,0.06940795958042145,0.036859303414821624,0.07664099901914596
53,0.004118255379920204,0.004170909561216831,0.069575614631176,0.03737945377826691,0.07673031449317932
54,0.004082271003474792,0.004102946519851685,0.06814657658338547,0.0369412425160408,0.07508109390735626
55,0.004030493721365928,0.004054733756929636,0.06707928687334061,0.03400954216718674,0.07442812472581864
56,0.003979732102404038,0.0040092095918953415,0.06603022962808609,0.033557888269424435,0.07324630498886109
57,0.0039509782598664365,0.003981457334011793,0.065346260368824,0.033285781145095825,0.07247081398963928
58,0.003917409805580974,0.00393833925947547,0.06430445820093154,0.03366473376750946,0.07111328363418579
59,0.0038977690041065217,0.003921030405908823,0.06397924363613129,0.03218713283538818,0.07104415714740753
60,0.0038799769741793473,0.003884779121726751,0.06291269391775131,0.03326359421014786,0.06950138121843338
61,0.0038354428702344497,0.003866678047925234,0.06262335002422333,0.03172580495476723,0.06948947310447692
62,0.0038114075362682344,0.0038903784565627575,0.06351929247379302,0.03193176031112671,0.07053874373435974
63,0.003828302752226591,0.003995445109903812,0.06623546808958053,0.03581504553556442,0.07299556314945221
64,0.0038367442972958086,0.0038084376789629458,0.061327409148216244,0.030152761340141297,0.06825510680675506
65,0.0037968590358893077,0.0037923272512853145,0.061007616519927976,0.029779031798243524,0.06794730305671692
66,0.003827519826591015,0.0038123591244220733,0.061499720513820647,0.032430181205272676,0.06795961856842041
67,0.0037972275788585347,0.003855315502732992,0.06281662285327912,0.033315206170082094,0.06937248378992081
68,0.0037267277979602417,0.003747035600244999,0.059925386011600495,0.027980990633368494,0.06702413856983185
69,0.0036858279537409543,0.0037263816222548483,0.05942354083061218,0.028066401034593583,0.06639179259538651
70,0.0036777260713279246,0.0037148837558925152,0.05889416262507439,0.027218339890241625,0.0659332337975502
71,0.003663093869884809,0.003688437482342124,0.05820156872272492,0.029186044260859488,0.06464946150779724
72,0.0036430171504616736,0.0036787787359207867,0.057702789902687075,0.028651802316308022,0.06415856271982193
73,0.003616531022513906,0.003662093412131071,0.057319553345441816,0.027239685356616975,0.06400396853685379
74,0.0036367865713934104,0.0036358875408768654,0.056462714672088625,0.02687982954084873,0.06303668946027756
75,0.003600167209903399,0.0036205428559333086,0.05620228230953216,0.025786522179841995,0.06296134203672409
76,0.003583428921798865,0.0036353202257305385,0.05668574720621109,0.025761885046958925,0.06355771869421005
77,0.00357309203594923,0.00370495468378067,0.05884975641965866,0.02606234386563301,0.0661358454823494
78,0.003605959086368481,0.0037598859332501886,0.060859097242355345,0.028370733186602593,0.06807872921228408
79,0.003593005829801162,0.0036550084687769413,0.057380134463310244,0.025452313870191576,0.06447520554065704
80,0.003589309109374881,0.003726251795887947,0.05944782078266144,0.024607489332556725,0.06719011157751083
81,0.0036472186570366224,0.0035690584871917964,0.05455238178372383,0.023924786373972894,0.06135851263999939
82,0.0035386340816815696,0.0035737839434295893,0.054796736240386966,0.025413447469472886,0.06132635325193405
83,0.003521091065679987,0.003549289936199784,0.0540127944946289,0.025093125849962233,0.06043938606977463
84,0.003506097805996736,0.003523694761097431,0.05311559185385704,0.023775944039225578,0.059635511785745624
85,0.003473586334536473,0.0035358941648155453,0.053604906797409056,0.022997600436210634,0.06040652811527252
86,0.0034701725002378226,0.003524329401552677,0.053292795270681384,0.022898151949048044,0.06004716157913208
87,0.0034730509730676808,0.0035211555380374195,0.05314997777342796,0.02299015760421753,0.05985215902328491
88,0.00345886690231661,0.003498195391148329,0.052456075996160506,0.023069660663604736,0.058986393064260484
89,0.003440278476725022,0.003507542610168457,0.05258160263299942,0.025015171095728875,0.058707477748394014
90,0.003439507472018401,0.003492828765884042,0.05205882653594017,0.022648838087916373,0.05859438329935074
91,0.0034437410874913134,0.0034867807384580374,0.05187400221824646,0.021603250950574873,0.05860084146261215
92,0.0034384681408603985,0.003483445756137371,0.051884582787752154,0.022218952253460884,0.058476944118738175
93,0.003431469760835171,0.0034599257726222275,0.05093645110726357,0.022099711298942566,0.057344613671302794
94,0.0034131652892877657,0.0034978459682315586,0.052227190136909483,0.021825783774256705,0.058983056098222734
95,0.003419895221789678,0.003462648643180728,0.051285401135683056,0.02293915592133999,0.0575845642387867
96,0.00340616375207901,0.003438746891915798,0.05009759828448296,0.02078935280442238,0.056610543578863144
97,0.0033996393624693157,0.0034456178173422813,0.05068579539656639,0.021169341430068017,0.05724500581622124
98,0.00340067818450431,0.0034476532321423294,0.050620635747909544,0.020917165279388427,0.05722140446305275
99,0.0033884249813854695,0.0034456134121865034,0.050490463078022005,0.021283352077007295,0.056980930417776104
100,0.0033770514000207186,0.0034193882811814546,0.049629846960306166,0.020635994076728822,0.056072927117347716
101,0.003371971631422639,0.0034058022312819956,0.04905998721718788,0.019851087927818298,0.05555085256695747
102,0.0033628565818071363,0.003418118758127093,0.04980037674307823,0.020686380192637445,0.056270155608654025
103,0.0033964875371505815,0.003432246511802077,0.050157367140054705,0.02119236618280411,0.05659403517842293
104,0.003375303186476231,0.0034021359775215387,0.04900861755013466,0.020126795917749404,0.05542680561542511
105,0.003358586635440588,0.00339720725081861,0.048730785101652144,0.020719093382358552,0.05495560988783836
106,0.003359376179675261,0.003424827754497528,0.05015474334359169,0.01972569487988949,0.05691675126552582
107,0.003377315737307072,0.0034227864351123573,0.049993499964475635,0.021067392975091935,0.056421516090631486
108,0.003378209006041288,0.003405450023710728,0.04935506522655487,0.019957058727741242,0.05588795676827431
109,0.00338987127567331,0.0034201570600271227,0.04998919785022735,0.020811632722616196,0.05647310376167297
110,0.0033743194645891586,0.003385613225400448,0.048393301367759704,0.019623508378863334,0.05478659093379974
111,0.003344775851195057,0.003549899272620678,0.05485749363899231,0.02236223429441452,0.06207865908741951
112,0.003406022066871325,0.0034741473104804754,0.052070818990468976,0.020383767038583755,0.05911238849163056
113,0.003397578395282229,0.0033804606646299362,0.048292408138513564,0.022140524685382842,0.05410393491387367
114,0.0033655618006984394,0.0034567728638648988,0.05155777350068092,0.022984431684017183,0.05790740966796875
115,0.003388907729337613,0.0033764526806771755,0.04826467514038086,0.019206751510500907,0.054721989035606385
116,0.0033388315110156933,0.0033560402039438486,0.047249190658330914,0.019888729453086854,0.05332929134368897
117,0.0033846034699430067,0.0034702703636139633,0.052117853313684466,0.022077034935355188,0.05879359275102616
118,0.003622049627204736,0.005153503585606813,0.09037858366966248,0.05487489879131317,0.0982682916522026
119,0.004985481879363457,0.00342117621563375,0.05011171579360962,0.02235205367207527,0.056280529350042345
120,0.004146458503479759,0.004104974642395973,0.0691872489452362,0.03997822642326355,0.07567813903093339
121,0.0036854595908274255,0.003394775399938226,0.049096201360225675,0.018896266892552374,0.05580729141831398
122,0.0033576056299110253,0.0033671255502849815,0.0478792779147625,0.01939413197338581,0.05420930862426758
123,0.003302114193017284,0.0033734567649662496,0.04806265532970429,0.02006922110915184,0.05428341895341873
124,0.003333636367072662,0.0033683205675333738,0.047794274389743804,0.018171746730804444,0.05437706172466278
125,0.003306788019835949,0.0033369670622050763,0.04644842475652695,0.018287301808595658,0.05270645380020142
126,0.0032856068884332974,0.0033333295676857234,0.04641979098320007,0.01787644997239113,0.05276275590062141
127,0.003289175077031056,0.003340219734236598,0.04676963195204735,0.019343357384204864,0.05286435902118683
128,0.003280339790508151,0.0033395840972661973,0.04671472176909447,0.018029642775654792,0.053089184015989305
129,0.0032941697568943103,0.0033306124713271858,0.04640523105859756,0.017974832355976106,0.052723096907138826
130,0.003282468436906735,0.0033667757362127303,0.04787214174866676,0.02096880689263344,0.05385066166520119
131,0.00328928858662645,0.003344079935923219,0.04680479496717453,0.023609495982527734,0.051959306746721265
132,0.0032799908239394427,0.0033143844734877348,0.045702249258756635,0.019223871603608132,0.05158633470535278
133,0.0032667769398540256,0.0033279942348599435,0.04636870682239533,0.018833975195884704,0.052487532049417494
134,0.0032706256117671726,0.003321656538173556,0.04618113085627556,0.017916274741292,0.05246220976114273
135,0.0032748121209442618,0.0033037275169044734,0.04514754325151443,0.017203314304351805,0.051357373893260956
136,0.0032579301732281844,0.003341059098020196,0.046988878697156906,0.017048907801508903,0.05364220440387726
137,0.0032779541021833816,0.0033416127413511275,0.04701131954789162,0.021595261991024017,0.052659332603216175
138,0.0032937347081800302,0.003343171505257487,0.04684392884373665,0.019965834096074105,0.05281684249639511
139,0.0032860893569886685,0.0033006873819977044,0.04509029448032379,0.017114152535796165,0.051307211965322494
140,0.0032510803360491993,0.003296848917379975,0.044832773059606555,0.016921502500772477,0.05103527590632439
141,0.003250905303284526,0.0032994581386446955,0.045198737233877184,0.017325048074126242,0.05139288887381554
142,0.003253120497489969,0.003305062847211957,0.045196345895528796,0.016279021129012108,0.05162241980433464
143,0.0032577388485272724,0.0032972418423742058,0.044901056438684465,0.01719982221722603,0.05105688706040382
144,0.00324504425128301,0.003287150673568249,0.044559202194213866,0.016850810572504996,0.050716620981693265
145,0.0032452195541312298,0.0033005639351904393,0.04542556554079056,0.017912658229470253,0.05153954327106476
146,0.0032444215721140306,0.0032808488700538873,0.04420400872826576,0.01586862064898014,0.0505007641017437
147,0.003251224939400951,0.0032918831799179315,0.04482151642441749,0.016120272427797316,0.05119957149028778
148,0.00325277514445285,0.0032778520137071608,0.04403452873229981,0.016177910566329955,0.05022489249706268
149,0.0032494762539863587,0.0032971997559070585,0.04504089966416359,0.016984253451228143,0.051275708079338074
150,0.0032449517430116733,0.003297158796340227,0.04526973858475685,0.017043458521366118,0.051542245894670484
151,0.003244793325041731,0.003283825051039457,0.04438264116644859,0.01834051325917244,0.05016977787017822
152,0.003232801395157973,0.0032847525272518396,0.0444542969763279,0.016070344895124437,0.050761842131614686
153,0.0032421782643844684,0.0032874817959964277,0.04470024451613426,0.01722149170935154,0.05080663502216339
154,0.0032351350504904986,0.003271016888320446,0.043768956065177916,0.0155630062520504,0.05003694593906403
155,0.0032258945765594642,0.0032751148846000434,0.043993582874536516,0.016160671189427375,0.05017867460846901
156,0.003232090184465051,0.00327625242061913,0.04422246918082237,0.01653023883700371,0.05037629693746567
157,0.003224991920093695,0.0032759566139429807,0.0439687941968441,0.01730689875781536,0.04989365726709366
158,0.0032372105587273837,0.003294004462659359,0.04497597709298134,0.01986358880996704,0.050556507408618924
159,0.003226592444504301,0.003282955838367343,0.04430216923356056,0.018931383192539217,0.04994012638926506
160,0.0032264701370149852,0.0032913780864328147,0.044871877729892734,0.016754544973373413,0.05112017095088959
161,0.0032302943927546342,0.003304092697799206,0.04564545691013336,0.0161556051671505,0.052198759615421295
162,0.003229910647496581,0.003278191313147545,0.043996434509754184,0.019756306558847428,0.04938313290476799
163,0.0032309579631934564,0.003263809299096465,0.043432392030954364,0.015341926924884319,0.04967472046613693
164,0.0032580329074213903,0.003456696392968297,0.05214992359280586,0.024106359481811522,0.05838182508945465
165,0.0032636131439357998,0.003257787087932229,0.04313987582921982,0.015118394270539284,0.04936686813831329
166,0.003223029775545001,0.0032718314696103335,0.04408334106206894,0.016285186484456062,0.0502607087790966
167,0.003234325029576818,0.003278009258210659,0.044368019104003904,0.016468291953206062,0.05056796133518219
168,0.0032283479161560537,0.0032527623139321804,0.0429401957988739,0.015337532460689545,0.04907411962747574
169,0.003229526998475194,0.003288010871037841,0.044675853848457334,0.016643763929605485,0.05090520679950714
170,0.003222327015052239,0.0032497721072286367,0.04288721308112144,0.014906445071101188,0.049105159640312195
171,0.0032228585332632065,0.003312482675537467,0.04633952334523201,0.017751051187515257,0.052692518532276154
172,0.0032406228221952913,0.003293779511004686,0.045052088499069214,0.020090326517820358,0.05059914335608482
173,0.0032516008056700228,0.0032578704226762056,0.043164206147193906,0.01545546717941761,0.04932170420885086
174,0.003213651708016793,0.003247644128277898,0.04271991580724716,0.015972995683550834,0.0486636771261692
175,0.0032113071034351984,0.003264304203912616,0.043786358833312986,0.01446114655584097,0.05030307188630104
176,0.0032213606654355924,0.0032624473329633473,0.04358706951141358,0.01676952213048935,0.04954652070999146
177,0.0032219589377442998,0.0032565942779183388,0.043122811317443846,0.01638165608048439,0.049065287411212924
178,0.0032150156764934462,0.003254726184532046,0.04302877739071846,0.017057636827230452,0.048800144791603085
179,0.0032184471935033797,0.0032937663700431585,0.045420581698417666,0.019766901284456254,0.05112139925360679
180,0.0032324393217762312,0.0032475067768245936,0.0426997210085392,0.01465838223695755,0.04893113240599632
181,0.003230174711594979,0.003312486046925187,0.0460972672700882,0.019944581538438796,0.05190897464752197
182,0.0032508201772967972,0.0036804385669529436,0.06013097286224365,0.03102538928389549,0.06659887939691543
183,0.003305019416535894,0.0032630395796149968,0.043442560583353045,0.015401348173618316,0.04967394232749939
184,0.0032191128780444463,0.003245589314028621,0.042557620108127595,0.016890338733792306,0.04826146155595779
185,0.0032306782932331165,0.003306417278945446,0.04592111811041832,0.017962785512208937,0.05213407844305038
186,0.0032946002048750717,0.00332656710408628,0.04718284875154495,0.019540990740060805,0.0533254824578762
187,0.0032600441202521326,0.003251391388475895,0.04311502993106842,0.014633376002311706,0.049444289803504946
188,0.0032268819492310284,0.0032542240619659424,0.043280075043439864,0.016344107165932657,0.04926584541797638
189,0.0032033595566948255,0.00324704066850245,0.04286490619182587,0.015750846117734908,0.04889025583863258
