,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
72,0.006439090346296628,0.006912409514188767,0.11265865981578826,0.10159864276647568,0.22325880944728851
73,0.0062819487291077775,0.006167365722358226,0.10510081738233566,0.09465297132730484,0.2095792907476425
74,0.00596886216973265,0.0069614026136696336,0.11568396449089051,0.1064780369400978,0.20774319171905517
75,0.0061160339725514256,0.006195263098925352,0.10587011128664017,0.09616975367069244,0.20287370920181275
76,0.005830301356812318,0.005891678370535374,0.10272026151418685,0.09298472911119461,0.20007559418678283
77,0.005503328330814838,0.005513616744428873,0.09787780284881592,0.08793972223997117,0.1972585815191269
78,0.0052706021629273896,0.0056380506604909895,0.1003388026356697,0.0908297997713089,0.1954288637638092
79,0.005253044031560421,0.005249686911702156,0.0953308868408203,0.08551716089248657,0.19346808552742004
80,0.0049660109293957555,0.005165027007460594,0.09459550648927689,0.08493517309427262,0.1911988651752472
81,0.0048161824233829975,0.0049345257692039015,0.09211615979671478,0.08257371813058853,0.18754058420658112
82,0.004665871889640887,0.0047814052551984785,0.09045133620500564,0.08122467935085297,0.18271795988082887
83,0.004599799240628879,0.004690673053264618,0.09029027760028839,0.08132179290056228,0.17997514069080353
84,0.004511024175832669,0.00474522726610303,0.09155740708112717,0.08265380293130875,0.18059343576431275
85,0.004348711483180523,0.004514904022216797,0.08945987910032273,0.08119906604290009,0.17206800878047943
86,0.004279472020765146,0.00418957881629467,0.08567483574151993,0.07805073887109756,0.16191577434539794
87,0.004152995481466254,0.004361409805715084,0.08993623584508896,0.08366468966007233,0.15265165984630585
88,0.003689239618058006,0.0035758061613887547,0.08276181638240815,0.07781957685947419,0.1321842247247696
89,0.0032873773264388245,0.003408993221819401,0.08264665603637696,0.07967080920934677,0.1124050772190094
90,0.0031142498894284167,0.003032600823789835,0.07757635116577148,0.07527801215648651,0.10055979877710343
91,0.0028966403224815924,0.0031720158830285073,0.07932476967573165,0.07741170704364776,0.09845538645982742
92,0.0028735156543552875,0.002780191507190466,0.07452897965908051,0.0732006397843361,0.08781234681606293
93,0.0027486503900339206,0.0027247373200953006,0.07322170287370681,0.07203366339206696,0.08510216236114503
94,0.002603188678622246,0.002683903407305479,0.07256741017103195,0.07181406080722809,0.08010093718767167
95,0.0025414186902344227,0.0035704587120562793,0.08801943093538284,0.08665136069059372,0.10170015215873718
96,0.003332421878973643,0.0028190057445317508,0.07641823083162308,0.07484734028577805,0.09212710052728652
97,0.0060723079120119415,0.003293935367837548,0.0820758581161499,0.08134720742702484,0.08936240881681443
98,0.0034640093923856813,0.0025633664522320032,0.07138802081346513,0.07084805458784103,0.07678772613406182
99,0.003029577316095432,0.0024608743563294413,0.06946551203727722,0.06903719067573548,0.07374871924519538
100,0.002393660458425681,0.0022969333454966544,0.06779863953590393,0.06726258993148804,0.07315915524959564
101,0.0022255445054421823,0.0023060827888548375,0.06743201404809952,0.06675102949142456,0.07424185752868652
102,0.0021181240072473883,0.0024098774883896112,0.06894529461860657,0.06868939608335495,0.07150430530309677
103,0.0020788923821722467,0.0021982449293136597,0.0658730511367321,0.06543333679437638,0.0702702197432518
104,0.0020007258312155804,0.0021204301994293927,0.06494506537914276,0.06430439785122871,0.07135178476572036
105,0.0020240605995059014,0.002155316034331918,0.06550792336463929,0.06459609180688858,0.07462623059749603
106,0.0019743640581145884,0.002074163192883134,0.0644351750612259,0.063911574780941,0.06967115685343743
107,0.0018983721857269605,0.0020115829817950724,0.06330768644809723,0.0627116534113884,0.06926798447966576
108,0.0018578463202963272,0.0021851649042218925,0.06732780426740646,0.06611237734556198,0.07948209345340729
109,0.0019542984788616497,0.0019410701841115951,0.06226898834109306,0.06158870175480843,0.06907186597585678
110,0.0018131083995103837,0.002001573098823428,0.06301960825920105,0.062365899831056594,0.06955670848488808
111,0.0018099715188145639,0.0019019002467393876,0.062165759205818176,0.0613785295188427,0.0700380665063858
112,0.0017281089893852672,0.0018775597773492336,0.0615528553724289,0.060978945940732956,0.06729194715619087
113,0.0017088307657589514,0.0018314888142049312,0.06054298296570778,0.059925943315029144,0.06671342894434928
114,0.0016598812149216731,0.001816747202537954,0.06068389624357223,0.0596230599284172,0.07129226416349412
115,0.0017030143380785982,0.00193179776892066,0.06191601172089577,0.06164514631032944,0.06462463736534119
116,0.0017082839598879219,0.001739747179672122,0.059034403413534164,0.05847519725561142,0.06462647259235382
117,0.0016657612783213455,0.001751369866542518,0.059921234250068664,0.05885600417852402,0.07057354420423508
118,0.001591499471105635,0.0017062530340626837,0.05885987237095833,0.05826768681406975,0.06478175029158592
119,0.0015715356450527907,0.001697250846773386,0.05888793170452118,0.05825351640582085,0.06523210152983666
120,0.0016065306946014364,0.001618290077894926,0.05697603046894074,0.056469672471284864,0.06203962340950966
121,0.001526580552260081,0.0016152526019141077,0.05712158679962158,0.05656980127096176,0.06263945013284683
122,0.0014799117141713698,0.001578114088624716,0.056313451826572415,0.0558257445693016,0.06119053676724434
123,0.0015085012776156267,0.0016563214361667634,0.05744564160704613,0.0571008925139904,0.060893119871616365
124,0.0015210012719035148,0.001738511072471738,0.0598274153470993,0.059374187737703324,0.06435966327786445
125,0.0016050687183936437,0.0016880492307245732,0.05840275585651398,0.0580795530974865,0.06163480028510094
126,0.001488536160128812,0.0018970493553206326,0.06392944306135177,0.06267808243632317,0.07644307702779769
127,0.0021697426680475475,0.0018401828361675142,0.06293905004858971,0.061944176703691484,0.07288774400949478
128,0.004447825985650222,0.0017728765914216639,0.06161017090082169,0.06020941525697708,0.07561768412590027
129,0.002729268254091342,0.0016649667313322425,0.05927576676011086,0.05862944334745407,0.06573902055621147
130,0.0017799678444862365,0.0014855179702863096,0.05532264843583107,0.05460596993565559,0.06248943775892258
131,0.0014056188147515058,0.0014935636194422842,0.0553732168674469,0.054732931405305864,0.06177602723240852
132,0.001335616287154456,0.0014181328238919376,0.0537942835688591,0.053129115104675294,0.060445968508720395
133,0.0012694074477379521,0.0013952494459226728,0.0535167096555233,0.05258966252207756,0.06278719767928123
134,0.0012352241606762011,0.0013480839552357793,0.05203710123896599,0.051526103764772416,0.05714706242084503
135,0.0012224719409520428,0.0013416326185688376,0.05175242245197296,0.05124557659029961,0.05682087898254395
136,0.0012004845077171922,0.0013013140810653567,0.051149322837591174,0.05065022617578507,0.056140319555997846
137,0.0011924959191431603,0.0012931079836562276,0.051083245426416395,0.0504812778532505,0.05710296437144279
138,0.001235403474420309,0.0013213818240910768,0.051336025595664976,0.050965237319469454,0.055043939501047134
139,0.0011573025848095615,0.001256507975049317,0.05040485799312591,0.04999703884124756,0.05448302581906319
140,0.001134897933807224,0.0012533951364457608,0.05011945381760597,0.04954584330320358,0.055855533182621
141,0.0011223447291801372,0.0012602934939786791,0.050109905153512956,0.049696874916553495,0.05424020692706108
142,0.0011342066495368878,0.0012214446486905218,0.04957574337720871,0.049063890725374225,0.05469430074095726
143,0.0011365635491286715,0.0012099151127040386,0.04947140827775001,0.04899691835045814,0.054216301441192626
144,0.0011127381368229786,0.0013071544049307704,0.052066855579614636,0.051315277218818664,0.05958264425396919
145,0.0011962176611026128,0.0012049335800111294,0.049089549332857134,0.048663643151521684,0.053348642289638516
146,0.0011053908010944724,0.001169510786421597,0.048397650569677354,0.047903754264116284,0.05333664417266846
147,0.0010814846539869904,0.0011571686854586006,0.047976024895906445,0.04758794873952866,0.05185678854584694
148,0.0010568672729035218,0.001165054845623672,0.04799394264817238,0.047551922500133514,0.05241416275501251
149,0.0010244627545277277,0.0011631528241559863,0.04860124886035919,0.0479697448015213,0.05491629436612129
150,0.001028505883490046,0.0011327360384166241,0.047829347848892215,0.047121609151363375,0.054906761944293975
151,0.0010141371438900629,0.001173925418406725,0.048582620173692706,0.048131270706653594,0.053096128106117246
152,0.0010217059620966514,0.0011107738269492983,0.04715215116739273,0.0466548952460289,0.052124741822481155
153,0.0010428773968790969,0.0011465784441679716,0.0481477789580822,0.04774991244077682,0.0521263986825943
154,0.0009977884070637327,0.0010700111975893377,0.046454861760139465,0.045943698585033416,0.05156651303172111
155,0.0009676104504615069,0.00112198815215379,0.048122568875551226,0.047507313191890714,0.05427513465285301
156,0.00102650568044434,0.0012153422925621272,0.049630561470985414,0.04947860300540924,0.051150129437446595
157,0.0010969574858124057,0.0011685585184022784,0.04938680946826935,0.048628816902637484,0.05696673810482025
158,0.0011088680817435185,0.0011286215810105205,0.04746042996644974,0.04715811878442764,0.05048352971673012
159,0.001141109325302144,0.0012717236950993537,0.05091835737228394,0.05055666446685791,0.05453529417514801
160,0.0009935128743139407,0.0010072673112154007,0.04509307682514191,0.0447550755739212,0.048473081141710284
161,0.0009080383833497763,0.001017416580580175,0.04548378735780716,0.044991172552108764,0.05040992051362991
162,0.0009009128281225761,0.0009918149840086698,0.04459631621837616,0.0442575192451477,0.04798429027199745
163,0.0008956799322428803,0.0011069364892318844,0.047050749212503434,0.04677325665950775,0.04982566654682159
164,0.0011033265587563315,0.0017130724061280489,0.061974992156028745,0.06012692600488663,0.0804556155204773
165,0.0015144579795499642,0.0011434111604467034,0.04915136307477951,0.048729667961597445,0.05336828023195267
166,0.0024880374191949763,0.005234745014458895,0.11106808513402938,0.10837093889713287,0.1380394858121872
167,0.002441774116208156,0.0027336779609322547,0.07342522114515304,0.07352325141429901,0.0724448600411415
168,0.001824050600019594,0.0011378085287287831,0.047991769462823866,0.04727119937539101,0.055197474062442776
169,0.0011311418144032358,0.0010502643417567015,0.04680852919816971,0.04596782594919205,0.05521557778120041
170,0.0009608307341113687,0.000978931705467403,0.04484048873186111,0.043978995382785796,0.05345541551709175
171,0.0008833195020755132,0.0009830188006162643,0.04516156539320946,0.0445685064792633,0.051092164665460585
172,0.0008890074887312948,0.0009398071211762727,0.04386358827352524,0.0436020439863205,0.04647902816534042
173,0.000830909216310829,0.0008991107996553183,0.04248916283249855,0.04212035611271858,0.04617720484733581
174,0.0008263067179359496,0.0009063827060163021,0.04270358815789223,0.04232563748955727,0.04648311793804169
175,0.0008402044644268851,0.0009087475412525237,0.04286300137639046,0.04272038072347641,0.044289180785417555
176,0.0008329707950664063,0.0009645619196817279,0.04417178973555565,0.04407877027988434,0.04510198622941971
177,0.0008285151080538829,0.0010305683640763163,0.04568184480071068,0.045580497086048125,0.04669530212879181
178,0.0008583544186937312,0.0008689309121109545,0.04205247476696968,0.04185604304075241,0.044016791433095934
179,0.0008012335351668298,0.0010212694574147463,0.046489783227443696,0.04576909899711609,0.05369662493467331
180,0.000822286168889453,0.0008855831413529813,0.04264668852090835,0.041974961608648304,0.04936397701501846
181,0.0007671111247812708,0.0008260408951900899,0.04073750391602516,0.04039971619844437,0.04411539614200592
182,0.0007447556320888301,0.0008459818153642118,0.041744496673345566,0.04118655756115913,0.0473238742351532
183,0.000770322367704163,0.0008463310915976762,0.0414858603477478,0.04119477495551109,0.04439671337604523
184,0.0007527116740432879,0.001014121240004897,0.045749292969703675,0.045216059237718584,0.05108165323734284
185,0.0008494512434117496,0.0008541576866991818,0.041551174819469454,0.04134793609380722,0.04358356118202209
186,0.0008230899018235505,0.0008389236382208764,0.04103169351816177,0.04091484040021896,0.04220023840665817
187,0.0007945084230353435,0.0008973513217642904,0.04322950392961502,0.04248486280441284,0.050675913989543915
188,0.0008396210925032695,0.0008099225861951709,0.040571081638336184,0.040258464515209196,0.04369723305106163
189,0.0007913059050527712,0.0008655334846116602,0.04176873862743378,0.041457177251577375,0.044884330183267596
190,0.0007417455191413561,0.000807438287883997,0.040387614816427234,0.04012006565928459,0.043063071370124814
191,0.0007213523456205924,0.0007847314467653632,0.04000157326459885,0.039382464587688445,0.04619266107678413
192,0.0007207738522750636,0.0007776787644252181,0.03975153505802154,0.03941632971167564,0.04310359209775925
193,0.0006863039204229912,0.0007829682365991176,0.03964698612689972,0.03937577575445175,0.04235909044742584
194,0.0007063734570207695,0.0008111608121544123,0.04107321247458458,0.04055239096283913,0.046281437873840335
195,0.0007036759308539331,0.0007416511629708112,0.03850326597690582,0.03827806890010834,0.04075523614883423
196,0.0006761699286289513,0.0008089031768031418,0.04095421776175499,0.04044000193476677,0.046096353083848955
197,0.0006809922998460631,0.0007670393702574074,0.03941679134964943,0.03907010853290558,0.042883629202842714
198,0.0006880171410739422,0.0007368825352750719,0.038569147884845736,0.03817049100995064,0.04255569145083427
199,0.0006676055972153942,0.000876736636273563,0.04299411684274673,0.04251576215028763,0.04777766644954681
200,0.0007387597944277028,0.0008845546701923012,0.042641793489456174,0.04244906440377236,0.04456907734274864
201,0.0006951302196830511,0.0007425399706698954,0.038903273940086365,0.03860049158334732,0.04193110018968582
202,0.0007012162931884329,0.0007203184021636844,0.03815967708826065,0.03791680321097374,0.0405884413421154
203,0.0006683527422137558,0.0007353568240068852,0.038687642961740494,0.03834900587797165,0.04207405611872673
204,0.0006494131583410005,0.0007570264721289277,0.039200153350830075,0.039027782380580904,0.04092386618256569
205,0.0006377137910264233,0.0006950097251683474,0.03731810882687569,0.03696163102984428,0.04088290348649025
206,0.0006792823194215695,0.000798165169544518,0.04016428977251053,0.04013072207570076,0.0404999865591526
207,0.0006682971919265887,0.0006952063599601388,0.037633423656225205,0.03718027606606483,0.042164880335330966
208,0.0006161281326785684,0.0007088805246166885,0.03798323765397072,0.03752480149269104,0.042567581832408906
209,0.0006450012939361235,0.0006683317990973592,0.036765339076519014,0.03654488772153854,0.03896983444690704
210,0.000609072531418254,0.0006892903917469084,0.03742629274725914,0.037276371568441394,0.03892548441886902
211,0.0006137432476195197,0.0006945204129442573,0.03728370487689972,0.03713050872087478,0.038815686255693434
212,0.0006097051656494538,0.0006732253474183381,0.03680650874972344,0.03651775851845741,0.03969398960471153
213,0.0006216885327982405,0.0007026827707886696,0.038033913522958755,0.03712303563952446,0.047142667025327684
214,0.0005946064655048152,0.0006781392893753945,0.03727508708834648,0.03696323662996292,0.0403935831785202
215,0.000606999135731409,0.0006508638453669846,0.03622330963611603,0.03600583881139755,0.03839799061417579
216,0.0006068523499804238,0.0006470009475015104,0.036256263107061384,0.03597536280751228,0.039065270125865935
217,0.0005875637902257343,0.0006701202574186027,0.036932309865951536,0.036870317608118056,0.037552228197455406
218,0.0006119648312839369,0.0006705900584347546,0.03684906616806984,0.03668442443013191,0.038495467156171796
219,0.000624105801495413,0.0006475893803872168,0.0360593044757843,0.03587568938732147,0.03789545871317387
220,0.0005969126638956368,0.0006684109498746693,0.03693859800696373,0.03636462196707726,0.04267832830548286
221,0.0005746548227034509,0.0006236862903460861,0.035327783674001696,0.03509947240352631,0.037610882371664045
222,0.0005710690732424457,0.0006184645555913448,0.03529061704874039,0.03511525079607963,0.03704429179430008
223,0.0005544490072255334,0.000694215961266309,0.03738023534417152,0.03709526866674423,0.040229907482862474
224,0.0006281285601047179,0.0006295659439638257,0.035389450192451474,0.03500003889203072,0.03928357392549515
225,0.0005937848061633607,0.0006241176486946643,0.03575825735926628,0.035549372136592865,0.03784710586071014
226,0.000578015276696533,0.0006453464715741575,0.036179912835359575,0.03576730340719223,0.040306016057729724
227,0.0005471119020755092,0.0005964342108927668,0.034662385135889054,0.03446758419275284,0.036610386297106744
228,0.0005503025480235617,0.0005875912494957447,0.03439248248934746,0.034090572148561475,0.037411596924066544
229,0.0005412791467582186,0.0006496208370663226,0.037025459259748456,0.036534839421510694,0.04193165421485901
230,0.0005871356880137076,0.000608667628839612,0.03507937252521515,0.03492749124765396,0.036598192900419234
231,0.0005302583333104849,0.0005971641256473959,0.03473455488681793,0.03447695434093476,0.03731053948402405
232,0.0005301816994324327,0.0006164820585399866,0.035593408048152926,0.035060572773218154,0.04092177927494049
233,0.0005366803744497399,0.0005961374845355749,0.0348774665594101,0.0346406577527523,0.03724554494023323
234,0.0005810387750777105,0.0005756132770329714,0.034287445545196533,0.033893995136022564,0.03822196632623673
235,0.0005712186102755368,0.0007855802960693837,0.0401603963971138,0.039408050179481506,0.04768386855721474
236,0.0005959648080170154,0.0005668472521938384,0.033830283284187315,0.033284543305635454,0.039287691712379454
237,0.0005353916351062556,0.0005591337545774877,0.033770896792411804,0.033509219139814375,0.03638767659664154
238,0.0005564458745842179,0.0005847343616187572,0.03488320365548134,0.03461667031049728,0.0375485472381115
239,0.0005554868808637063,0.0007907676137983799,0.04045832976698875,0.04004429906606674,0.0445986345410347
240,0.0006580751994624734,0.0007432346232235431,0.038960665464401245,0.038665601462125776,0.041911297291517255
241,0.0005776164696241419,0.0005642954120412469,0.03385064706206322,0.03369823068380356,0.035374806821346284
242,0.0005022704969936361,0.0005513389362022281,0.033618698865175246,0.03343377202749252,0.03546793729066849
243,0.0005211295695820203,0.0005908548529259861,0.03495706617832184,0.03476075991988182,0.03692014388740063
244,0.0005010509995433192,0.0007393474504351616,0.03896254181861877,0.03886951714754105,0.03989277392625809
245,0.0006135690545973679,0.000702027955558151,0.03764743730425835,0.03740054965019226,0.040116316229105
246,0.0005176343962860604,0.0005398084712214768,0.033052249550819396,0.032833310663700106,0.03524161897599697
247,0.00048134019947610796,0.0005287899845279753,0.03255688801407814,0.03230287984013557,0.0350969573110342
248,0.000501905072790881,0.0006253273645415902,0.03638446018099785,0.03629491776227951,0.03727984726428986
249,0.0005038440002438923,0.0005176843795925379,0.03231680512428284,0.032089690864086154,0.03458792582154274
250,0.00047066604640955725,0.0005254753888584673,0.03266850873827934,0.032433409988880155,0.03501950427889824
251,0.0004951524792704731,0.0006073160166852177,0.0350606244802475,0.03463774085044861,0.03928945556282997
252,0.0006839446187950671,0.0008351950766518712,0.0419585944712162,0.0416537669301033,0.045006886422634125
253,0.0006078197434544563,0.0005315890698693693,0.032723805457353594,0.032436419427394864,0.03559768155217171
254,0.0007103691374262174,0.0007441015332005918,0.040029729902744296,0.039981848895549774,0.040508529990911486
255,0.0006483784651694198,0.0005138481617905199,0.03234264895319939,0.03188348308205605,0.03693429186940193
256,0.0005572207015939057,0.0005084088933654129,0.03211275324225426,0.031758296191692355,0.03565732076764107
257,0.00047944319744904835,0.0005354999005794525,0.03313016057014465,0.03291116207838059,0.035320122092962265
258,0.0005104935045043628,0.0005055203777737916,0.03210831969976425,0.031959452852606776,0.03359699510037899
259,0.000464187980008622,0.000524123094510287,0.03236741818487644,0.03218634560704231,0.03417814366519451
260,0.0004609165460957835,0.000495023699477315,0.031477997303009035,0.031238307505846025,0.03387488558888435
261,0.0004380581496904294,0.0005216601979918778,0.03227282151579857,0.0320351704955101,0.034649314656853676
262,0.0004894556764823695,0.0006212337757460773,0.03558247789740562,0.03538093522191048,0.03759791575372219
263,0.0006154659599997103,0.0007042295066639781,0.03838513150811195,0.03784495860338211,0.043786843717098234
264,0.0005214580792623261,0.0005034384317696095,0.031634166836738586,0.03145163394510746,0.033459483534097674
265,0.0005513825077408304,0.0004908168339170516,0.03175139412283898,0.031346444338560105,0.03580087035894394
266,0.00048725163370060427,0.0005811172490939498,0.03541577443480492,0.034910448491573334,0.04046902045607567
267,0.00046238855846847095,0.0004939848044887185,0.03186683602631092,0.031483661979436875,0.03569859631359577
268,0.0004146571756185343,0.00047444725641980766,0.03101223297417164,0.030709884762763977,0.03403571054339409
269,0.0004415010594918082,0.00047478260588832197,0.03074727602303028,0.030562997311353684,0.032590058371424674
270,0.0004240079503506422,0.0005339992069639265,0.033746619671583176,0.03345750600099564,0.03663775220513344
271,0.0005191358334074418,0.0005970468954183162,0.0359479920566082,0.03559792369604111,0.03944869235157967
272,0.0007098344309876362,0.00047957586357370017,0.03125051602721214,0.030804968625307082,0.035705990493297576
273,0.0007869849167764187,0.0019053084030747414,0.0615103617310524,0.06050149351358414,0.07159905254840851
274,0.0019517245516180992,0.01219285473227501,0.182475329041481,0.17862826883792876,0.22094601154327392
275,0.010813484045987328,0.00966155331581831,0.13728419184684754,0.12599145889282226,0.25021151423454285
276,0.00581529900431633,0.0016492789518088103,0.057659386098384856,0.0555574893951416,0.07867830693721771
277,0.0021995640080422164,0.001301639755256474,0.05199097171425819,0.05033440634608269,0.06855664193630219
278,0.001117803854091714,0.000869332323782146,0.04119291126728058,0.04097853809595108,0.043336592763662335
279,0.0006475066215110322,0.0005874593066982924,0.03455563381314278,0.03440553709864616,0.03605661153793335
280,0.0005009154602885246,0.0005007353040855378,0.03221307389438152,0.031934251338243486,0.035001290887594225
281,0.0004385162804586192,0.00048463698476552963,0.03167509101331234,0.03133541688323021,0.03507182985544205
282,0.0004226979974191636,0.00045086562051437795,0.030173870623111724,0.029942837208509446,0.03248420663177967
283,0.0004037810330434392,0.00045503137167543175,0.030594783499836922,0.030416391864418982,0.03237871035933495
284,0.0003930977522395551,0.00043910782900638876,0.029784179776906967,0.029601990282535552,0.03160607889294624
285,0.00038713032651382185,0.0004319953906815499,0.029553742930293083,0.029393414705991744,0.0311570243537426
286,0.00038732768851332364,0.0004235541797243059,0.029279749765992166,0.02909526467323303,0.031124594137072564
287,0.00037991312487671775,0.0004285233176779002,0.029332447350025177,0.02902938984334469,0.032363034561276434
288,0.0003780628767951081,0.00042358233593404294,0.029137800335884093,0.028969056978821753,0.030825240910053252
