,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
40,0.0009522235680681964,0.0009865490393713117,0.04431353464722634,0.04137547463178635,0.04517767056822777
41,0.0009598773050432404,0.0009940804727375508,0.04444769591093063,0.04091114193201065,0.0454878593981266
42,0.0009508431144058705,0.0009593076491728425,0.043573525249958035,0.04032948881387711,0.044527653604745865
43,0.0008909077011048794,0.0009040319616906345,0.04259030520915985,0.03961914226412773,0.04346417710185051
44,0.0008562080849272509,0.0008629177906550467,0.04127338618040085,0.038113228380680084,0.042202848345041274
45,0.0008234607971583804,0.0008508069720119238,0.04110372722148895,0.03821298286318779,0.041953946501016616
46,0.000798486111064752,0.0008428639709018171,0.04094014436006546,0.03870601624250412,0.041597241163253786
47,0.0007784074529384573,0.0008268560678698123,0.04063861608505249,0.03804977312684059,0.041400037705898285
48,0.0007590243437637886,0.0008139829454012215,0.04027587831020355,0.037703209817409516,0.04103254288434982
49,0.0007766026413689057,0.0008154530636966229,0.04021720066666603,0.038488937616348265,0.04072551339864731
50,0.0007336016627959907,0.0008237822959199548,0.0407631903886795,0.03978257656097412,0.04105160668492317
51,0.0007145771430805325,0.000758677888661623,0.038775302618741986,0.03610972076654434,0.039559298157691956
52,0.0006860870922294756,0.0007027427456341684,0.03728159561753273,0.03552887916564942,0.03779709815979004
53,0.000656762250388662,0.0007575019565410912,0.03910972386598587,0.036485648900270465,0.03988150998950005
54,0.0006561895071839292,0.0007869444461539388,0.03995116055011749,0.03697076842188835,0.04082774698734284
55,0.0006826067444247505,0.0006671652919612825,0.03639512598514557,0.03453216165304184,0.0369430561363697
56,0.0006813022377900779,0.0006975173996761441,0.03750359892845154,0.03633366078138352,0.037847697734832764
57,0.0006226425090183814,0.000709852515719831,0.03789793446660042,0.03481313616037369,0.038805231153964996
58,0.0006015541738209625,0.000610243184491992,0.03470031887292862,0.03324178770184517,0.03512930110096932
59,0.0006174294464290142,0.0007320516766048967,0.0385554076731205,0.03486292317509651,0.039641431719064715
60,0.0006067458602289358,0.0006023911200463772,0.03441118255257607,0.033687269687652587,0.03462409928441048
61,0.0005507800790170829,0.0005905926693230868,0.03411006316542625,0.032738292068243025,0.03451352894306183
62,0.000546509043003122,0.0005699405958876014,0.03342130780220032,0.03224158152937889,0.033768288940191266
63,0.0005334556556772441,0.0005619971198029816,0.033255580663681034,0.03325221344828606,0.03325657144188881
64,0.0005187090288382023,0.0005567641346715391,0.03323961183428764,0.03168100133538246,0.03369802445173264
65,0.0005417513567954302,0.0006340225297026336,0.035989072918891904,0.03296593576669693,0.03687823101878166
66,0.0005566229050358137,0.0005244267568923533,0.03216780364513397,0.031459041833877564,0.032376259565353394
67,0.0004893394253061463,0.0005228276806883514,0.032185813039541246,0.031049220860004424,0.03252010375261307
68,0.00047575127876674136,0.0005101052671670914,0.03184334143996239,0.03086489126086235,0.03213112235069275
69,0.00047088934496665994,0.0004968782747164368,0.0314397232234478,0.030336203724145888,0.03176428705453873
70,0.000462377502117306,0.0004966964875347912,0.031345164328813555,0.03037512183189392,0.03163046985864639
71,0.0004529474109100799,0.00047577216289937494,0.030556327253580092,0.029950765967369078,0.030734433233737944
72,0.00044524773877734937,0.0004744621505960822,0.030596498921513556,0.030242350324988364,0.03070065975189209
73,0.00043651584225396314,0.00046650910284370186,0.03035333186388016,0.02973460525274277,0.0305353119969368
74,0.00043050210534905395,0.00047100293450057505,0.030475702732801438,0.0299014999717474,0.030644584000110626
75,0.00043125184485688807,0.000464449665741995,0.030521444752812387,0.029312161654233934,0.030877116397023202
76,0.00041813001735135913,0.0004521035018842667,0.02987165167927742,0.029508252888917924,0.02997853234410286
77,0.0004118686592361579,0.00043436344247311354,0.029161661788821222,0.028475578129291534,0.029363451078534126
78,0.0003938477525177101,0.0004510724626015872,0.03009382039308548,0.028715661391615868,0.030499162673950194
79,0.0003971946918560813,0.0004479748581070453,0.029859795197844506,0.028386502414941787,0.03029311865568161
80,0.0003886489643870542,0.0004214864922687411,0.02898376613855362,0.027930512577295303,0.029293547049164773
81,0.00037574357469566166,0.00040174619411118326,0.028112060725688934,0.027366514205932616,0.028331337943673134
82,0.00037012198551868397,0.000403167832409963,0.028331777825951577,0.027431125491857528,0.028596673011779785
83,0.0003790422951957832,0.00040617598686367275,0.02833845093846321,0.027213573679327963,0.028669296503067015
84,0.00036931701159725584,0.0004025064210873097,0.028037865236401557,0.026876754611730575,0.02837937042117119
85,0.00041730930019790927,0.0005266831046901643,0.03283642962574959,0.03139825537800789,0.033259422183036805
86,0.000464391364560773,0.00040926082408986985,0.028355120718479156,0.027268605828285216,0.028674682155251503
87,0.0003716164396610111,0.000395234051393345,0.027791507840156555,0.026641352623701094,0.028129788264632225
88,0.0003565686506529649,0.0003937104146461934,0.02792723596096039,0.027048715502023698,0.028185624852776526
89,0.000351373259909451,0.0003686417650897056,0.027078851982951166,0.026088243573904036,0.027370206117630004
90,0.0003622164022332678,0.00042076476966030897,0.029157095402479172,0.027080854475498198,0.02976775512099266
91,0.00037234834744594993,0.00039126691524870693,0.027781049013137816,0.02711700513958931,0.02797635592520237
92,0.00034797826355012756,0.00035327785182744266,0.02642311029136181,0.02604751467704773,0.02653357930481434
93,0.0003229648592726638,0.00034702095901593564,0.026145518124103546,0.025167721286416055,0.026433107256889344
94,0.0003137592036121835,0.0003281136241275817,0.025520059242844582,0.02477119065821171,0.02574031762778759
95,0.00030586325291854637,0.0003398261941038072,0.025823548957705496,0.02467061422765255,0.02616264820098877
96,0.00032527136771629255,0.0003323137341067195,0.02572366803884506,0.024808754175901414,0.02599276140332222
97,0.0003006666239040593,0.0003149634331930429,0.024890464693307877,0.02467705026268959,0.024953234866261484
98,0.00029287153234084447,0.0003217311995103955,0.025299782902002334,0.024448773711919784,0.0255500790476799
99,0.00029366057094496985,0.00032112291431985796,0.025292249247431755,0.024605784490704538,0.025494150295853616
100,0.00029700752114877107,0.00042870267294347285,0.029645028933882715,0.02719431236386299,0.030365828797221182
101,0.0003216116856007526,0.0003398521384224296,0.026073934733867644,0.025048719570040703,0.026375470012426377
102,0.00030110552169693015,0.000303234028397128,0.024397185519337655,0.024081729874014853,0.02448996640741825
103,0.0002749248400020103,0.00030191318364813924,0.024543362259864806,0.02433127984404564,0.024605740010738373
104,0.0002838538548288246,0.0003074038401246071,0.024494576156139373,0.023749438151717185,0.02471373401582241
105,0.00027646033558994534,0.0002939659671392292,0.024070067629218102,0.023388416096568106,0.024270553365349768
106,0.0002846613491419703,0.00033606535638682546,0.02611279971897602,0.024985746294260026,0.026444284319877623
107,0.00029548369891320664,0.00030559071921743453,0.02481146477162838,0.024468680024147035,0.024912283346056937
108,0.00027274546058227617,0.00030140990624204277,0.024550030529499053,0.023288341239094734,0.02492111422121525
109,0.0002806513411148141,0.00028515415731817485,0.023742647618055345,0.023348026052117346,0.023858711570501328
110,0.00026900760751838486,0.0003742958465591073,0.02766427032649517,0.024920956417918205,0.02847112812101841
111,0.0003094906631546716,0.00037647158140316603,0.027998812422156336,0.027254779189825058,0.028217645436525343
112,0.0002793971619879206,0.0002786590170580894,0.023538810312747956,0.022119209989905356,0.0239563400298357
113,0.0002733645762782544,0.00028803743422031405,0.024110670387744903,0.02473898485302925,0.023925870656967163
114,0.00026052885921671985,0.0002723656187299639,0.02314102940261364,0.021589801460504533,0.023597272187471388
115,0.0002672559993031124,0.0002593717770650983,0.022585396096110343,0.02203361488878727,0.022747684344649313
116,0.0002409422603280594,0.00027408634079620245,0.023174865543842314,0.021545043140649797,0.02365422397851944
117,0.00024151455242342004,0.00026147422613576055,0.022598263695836066,0.021866174563765526,0.022813584581017496
118,0.00023446536312500635,0.00027985535678453743,0.023522011861205103,0.024005434289574624,0.023379827439785002
119,0.0002418766044623529,0.0002565539779607207,0.022396930679678916,0.02120223991572857,0.022748311161994935
120,0.0002384474885184318,0.0002529389125993475,0.0223577082157135,0.022871031314134597,0.02220673091709614
121,0.00024379541903423767,0.0003075290180277079,0.025373415499925615,0.02464748814702034,0.025586924329400063
122,0.000242374463705346,0.00025296350999269633,0.022478092163801193,0.02095156714320183,0.02292706973850727
123,0.00025071019500804445,0.00028219985077157614,0.023710346296429635,0.022920891493558884,0.023942541778087616
124,0.000235058274702169,0.0002362121269106865,0.021650091707706452,0.020616858676075937,0.021953985020518305
125,0.00022103332914412023,0.00023230552906170488,0.021356441229581833,0.020496272444725037,0.021609432846307754
126,0.00021399402835716805,0.0002314817940350622,0.021290733516216277,0.020681179389357568,0.02147001214325428
127,0.00020805391483008862,0.00023240115493535995,0.02132652349770069,0.020072233229875565,0.021695432141423224
128,0.00021430494671221824,0.00022919396637007593,0.02135837897658348,0.020635987594723702,0.021570846661925314
129,0.00020831330116682996,0.00022379655798431485,0.020816039964556693,0.020398532077670097,0.020938836857676505
130,0.00020400579087436198,0.00022392513928934932,0.02101120799779892,0.020922313183546065,0.02103735201060772
131,0.00020247967079437028,0.00021862660825718193,0.020817982628941537,0.02062165252864361,0.020875727385282518
132,0.00020289102122963715,0.0002129428432090208,0.020285782888531684,0.020141315311193467,0.02032827377319336
133,0.00020551903173327446,0.0002760749729350209,0.023431818038225173,0.020535249561071396,0.024283750504255294
134,0.0002287173604903122,0.00025177241826895624,0.022546245753765105,0.0209090282022953,0.0230277805775404
135,0.00020676627464126794,0.00024432940117549153,0.02199626125395298,0.02149544395506382,0.022143561765551566
136,0.0002182766969781369,0.00021288232936058192,0.0205006043612957,0.019496086984872818,0.02079605147242546
137,0.00020729741547256708,0.00020648230449296534,0.0201430606842041,0.019359568804502486,0.02037349931895733
138,0.00020266969280783087,0.00020863959507551045,0.020335369035601614,0.02030771240592003,0.020343503579497338
139,0.0001956760404088224,0.00020646142133045941,0.02011143572628498,0.019041030704975127,0.020426261499524118
140,0.00019017097481992097,0.00020750796655192972,0.020153531432151796,0.01950283706188202,0.020344910919666292
141,0.00018694985599722712,0.00019806251744739712,0.019696217477321625,0.019153780788183212,0.01985575832426548
142,0.00017853509964576612,0.00019750149629544467,0.019682944491505622,0.018829562962055207,0.019933937266469002
143,0.0001844886599186187,0.0001967615482863039,0.01968406081199646,0.018524659723043443,0.020025063157081604
144,0.00018004497862420977,0.00019713179266545922,0.019609364196658135,0.018931033462285994,0.019808871671557426
145,0.00019460865199410666,0.00020921866002026945,0.020469927191734315,0.02139410100877285,0.020198109522461892
146,0.00042882459005340936,0.001993700163438916,0.0696130409836769,0.06284150421619415,0.07160466879606248
147,0.002001946992240846,0.0006232053833082319,0.03494629397988319,0.03027868188917637,0.036319119334220884
148,0.001320578542848428,0.0007956584286876023,0.042072498202323914,0.03470294162631035,0.04424002006649971
149,0.0009664084762334823,0.0005967915477231145,0.034770013242959974,0.023488500714302064,0.03808810114860535
150,0.0005248645110987127,0.0003559883078560233,0.0270928505808115,0.027592018246650696,0.026946038007736206
151,0.0002977621287573129,0.00026443537382874637,0.02290223091840744,0.025636953935027122,0.022097901403903962
152,0.00021641441446263344,0.0002003626205259934,0.019831115528941155,0.020966690927743913,0.019497124403715135
153,0.00018305711603413025,0.0001887668075505644,0.01924746423959732,0.01834797903895378,0.019512018337845802
154,0.0001721293283238386,0.00019572888151742518,0.01971020273864269,0.02017886459827423,0.019572362899780274
155,0.0001648749770053352,0.00017990606836974622,0.018593468591570853,0.018000497072935103,0.018767871707677842
156,0.0001605355308856815,0.00018242946534883231,0.018780270889401436,0.01803455486893654,0.018999601304531096
157,0.00015897361581058552,0.00016976375947706402,0.01803890973329544,0.01762751244008541,0.01815990939736366
158,0.0001595434204985698,0.00017180140363052488,0.018171118944883345,0.01793674483895302,0.01824005223810673
159,0.00016035358402101944,0.00017735841101966797,0.01860884465277195,0.017538008466362952,0.018923795223236083
160,0.0001578321016859263,0.00017044487060047687,0.01829553797841072,0.0182036105543375,0.018322575390338897
161,0.00015592032946490993,0.00017380971985403448,0.018480359241366387,0.01767664723098278,0.01871674470603466
162,0.00015845414289894204,0.00016429445648100227,0.017780278846621513,0.017273644804954528,0.017929288446903228
163,0.00015289004310034215,0.00016661936475429685,0.018036295026540757,0.0174742441624403,0.018201604038476944
164,0.00015363073752572138,0.00016078599030151962,0.017646714672446252,0.016907699480652807,0.01786407336592674
165,0.00014809172348274538,0.00016731598181650044,0.01791183792054653,0.01769935742020607,0.01797433115541935
166,0.0001503759347057591,0.00015949336520861834,0.017522293105721475,0.01746408246457577,0.017539413794875145
167,0.00014675288208915543,0.00015764988667797298,0.017499060332775117,0.01748248651623726,0.017503934279084206
168,0.00014676837289395432,0.00015568834263831376,0.017364284954965115,0.016820536553859712,0.01752421222627163
169,0.00014479034987743944,0.00015778900822624564,0.017523496001958846,0.01687341958284378,0.017714693546295165
170,0.00014633454168991495,0.00015947845357004554,0.017557223960757255,0.016773063912987708,0.01778785802423954
171,0.00014962893173409004,0.00015517638821620493,0.01729653254151344,0.0169335962459445,0.017403280436992644
172,0.00014708129960733156,0.00015136709611397237,0.017107357904314995,0.016285300739109516,0.017349139377474784
173,0.00014491134439595043,0.000156778852106072,0.017400790527462958,0.017262737341225146,0.017441393285989763
174,0.0001447644616321971,0.00015055262891110034,0.01701618146151304,0.01662532228976488,0.017131140381097795
175,0.00014168603850218156,0.00015088228275999426,0.01701860874891281,0.016673926338553427,0.017119986265897752
176,0.00014173513550000885,0.00015733005420770496,0.01745301678776741,0.01633792258799076,0.01778098553419113
177,0.0001412973446228231,0.0001549772743601352,0.017348976135253907,0.01632323496043682,0.017650662660598754
178,0.00013911039005809773,0.00015266526548657567,0.017268190048635005,0.016573786549270154,0.01747242659330368
179,0.00013856396059660863,0.00015637347532901913,0.017622449398040772,0.016701647341251374,0.017893272861838342
180,0.00013886223236719768,0.00014783775783143937,0.01691794693470001,0.016229073628783227,0.017120557501912118
181,0.0001346960657974705,0.00014684262219816447,0.016833188012242317,0.016321099773049356,0.016983801648020744
182,0.00013453253797100236,0.00014636918785981834,0.01689137928187847,0.016059608347713947,0.017136016115546226
183,0.00013390896492637694,0.00014200517791323363,0.016541282162070275,0.01596893172711134,0.016709620915353298
184,0.00013207370754874623,0.0001494302070932463,0.0170921815559268,0.01682098150253296,0.017171946689486503
185,0.00013172754765643428,0.00014771250949706881,0.016982985585927965,0.01607286535203457,0.017250667959451675
186,0.00013108593334133426,0.00014338995766593142,0.016721766851842405,0.016277601197361945,0.01685240298509598
187,0.00012972504172163705,0.00013905858766520397,0.016355148814618588,0.015672438852488993,0.016555946357548236
188,0.00013049740305480858,0.00014851378044113516,0.01698197182267904,0.0159844034910202,0.017275374308228494
189,0.0001314600520224,0.0001455817767418921,0.01689798425883055,0.016026455350220202,0.01715431608259678
190,0.00013174397909703354,0.00013921960780862718,0.01646845679730177,0.01594881970435381,0.016621290296316146
191,0.0001280485832830891,0.00013996898254845292,0.016543937474489213,0.015481249801814556,0.016856493055820466
192,0.00012603570862362783,0.00013865447137504817,0.016487745121121406,0.015304404012858867,0.016835786253213882
193,0.00013005972180205088,0.0001410827026120387,0.016670242585241794,0.01593711704015732,0.0168858677521348
194,0.00012938706766969213,0.00014794531743973495,0.01714935079216957,0.016395728662610055,0.01737100452184677
195,0.00013041167131935556,0.000136253084638156,0.01622279569506645,0.015374773368239402,0.016472214050590992
196,0.0001245232264045626,0.0001421790209133178,0.016583837792277335,0.01544499360024929,0.016918792948126794
197,0.00012635276555859795,0.0001316910021705553,0.015925689488649367,0.015150789394974709,0.016153600253164768
198,0.0001225122382553915,0.00013714370725210757,0.016318820007145404,0.015664885714650155,0.01651115491986275
199,0.00013023795230158915,0.0001549081562552601,0.017430258467793464,0.017316019088029863,0.01746385619044304
200,0.00013508242681079235,0.00013430484134005383,0.016133138500154017,0.016605754420161246,0.015994134061038494
201,0.0001380438866908662,0.00015343891049269588,0.01749841257929802,0.016551338732242585,0.01777696192264557
202,0.0001267472446973746,0.00013597956422017887,0.016407570391893386,0.016035111173987388,0.01651711706072092
203,0.00012257832626346498,0.0001258693274576217,0.01555932942777872,0.014866305515170097,0.015763158798217772
204,0.00011600278259720653,0.00012572461477247998,0.015575481094419957,0.015003946200013161,0.01574357960373163
205,0.00011528747524910917,0.00012362521258182824,0.015437689423561097,0.014961517751216888,0.015577738396823406
206,0.00011577815186077108,0.00012692644784692675,0.015643888004124164,0.015088877864181996,0.01580712668597698
207,0.00011799105966929346,0.0001248189271427691,0.015616110041737557,0.015128024406731128,0.015759666338562964
208,0.00011487826549758513,0.00012388582050334662,0.01552506748586893,0.01508557140827179,0.015654330924153328
209,0.00011523722088895737,0.00012755443807691336,0.015798873007297515,0.015005269534885884,0.016032284274697304
210,0.00011579463850163544,0.00013009026588406414,0.01578356359153986,0.015238516703248025,0.015943870097398758
211,0.00011337367119267583,0.00012216083065140992,0.015391506664454936,0.014872594103217125,0.01554412841796875
212,0.00011069556678800533,0.00011974355176789686,0.01528188344091177,0.014930657669901847,0.01538518514484167
213,0.00011139818001538515,0.00012216000497573985,0.015256683193147182,0.014637918546795844,0.01543867189437151
214,0.0001104524915960307,0.00011923196550924331,0.015157902799546718,0.014891236647963524,0.015236334539949895
215,0.00011145741203411793,0.0001244659977965057,0.01552564524114132,0.014992313273251057,0.015682507194578647
216,0.00011360602589168896,0.00012725578853860496,0.015656947754323483,0.015694921761751177,0.01564577903598547
217,0.00010973574147404482,0.0001250457961577922,0.015572074614465237,0.01542434085160494,0.01561552532017231
218,0.00011049513103595625,0.00011505887989187612,0.014857726655900478,0.014499261677265167,0.014963156878948211
219,0.00010786556590270872,0.00013192455866374076,0.016149736046791076,0.01481210559606552,0.016543156690895556
220,0.00011253712000325322,0.00011641523044090718,0.01500442661345005,0.014961879104375839,0.015016940347850323
221,0.00011285852233413606,0.00011804739420767874,0.015160509906709195,0.014398668520152568,0.015384579375386238
222,0.00011292094927436362,0.00011787013267166912,0.015056612640619279,0.014565417990088463,0.015201081335544587
223,0.00010767448586799826,0.00011297995661152527,0.014736734256148338,0.01439163438975811,0.014838234409689904
224,0.00010483191562040399,0.00013443552830722183,0.016145809665322305,0.016347834840416908,0.01608639147132635
225,0.00011661231323766211,0.0001667527062818408,0.018413604348897935,0.01652822472155094,0.018968127965927124
226,0.00012955371261341497,0.00012435853073839098,0.015618614442646504,0.015173863917589188,0.015749423913657665
227,0.0001262749606394209,0.00011463786271633581,0.01488071259111166,0.01418616969138384,0.015084990598261357
228,0.00011902468201393882,0.0001207683194661513,0.015207163654267788,0.013807311952114106,0.015618884228169918
229,0.00011013339661682646,0.00014094092417508364,0.01622584827244282,0.014282063767313957,0.016797548681497573
230,0.00012871411764839042,0.00014817405783105643,0.01700600326061249,0.014435053244233132,0.01776216469705105
231,0.00016980199667159467,0.00013050817709881813,0.01603014573454857,0.01614234697073698,0.015997144505381585
232,0.00012171029152038197,0.0001356617288547568,0.016259108409285544,0.014757176265120506,0.016700851432979107
233,0.00010959423952347909,0.00011467742267996073,0.014918122850358486,0.01484989833086729,0.01493818912655115
