,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.06142311503489812,0.0612291756272316,0.4322013556957245,0.3793861472606659,0.4568484580516815
32,0.0602683491508166,0.059770255386829375,0.4256658124923706,0.38015232801437376,0.44690547466278074
33,0.05869534586866697,0.05773951098322869,0.41433688163757326,0.3767002594470978,0.43190062522888184
34,0.05659421483675639,0.05512926757335663,0.4004076528549194,0.3740372931957245,0.4127137899398804
35,0.05395981580018997,0.05340454950928688,0.3908972728252411,0.372198828458786,0.3996232461929321
36,0.05226311350862185,0.05145081892609596,0.3793538773059845,0.3735710370540619,0.3820525515079498
37,0.050193641632795334,0.04872834160923958,0.3618479835987091,0.365058069229126,0.36034991264343263
38,0.04747311358650525,0.04596843481063843,0.34740808367729187,0.3624056899547577,0.3404091703891754
39,0.0448771733045578,0.043031930774450305,0.3286786115169525,0.35706727623939516,0.3154305589199066
40,0.04219664812088013,0.040757752656936645,0.3144971489906311,0.3508685779571533,0.2975237965583801
41,0.03899390901128451,0.037752820551395415,0.2932697379589081,0.3265867733955383,0.2777217793464661
42,0.03649887258807818,0.03495494604110718,0.2809310233592987,0.3123879623413086,0.26625108361244204
43,0.03417798777421315,0.033176934123039244,0.26561328649520877,0.2997390055656433,0.24968796133995055
44,0.032153197079896924,0.03140869975090027,0.2539557933807373,0.28958547592163086,0.23732861757278442
45,0.030098098268111547,0.02938142642378807,0.23906517565250396,0.2798978471755981,0.2200099241733551
46,0.02812532472113768,0.027492654025554657,0.22849367439746857,0.2748432171344757,0.20686387598514558
47,0.025981610318024952,0.025883873850107195,0.21666396141052247,0.267976256608963,0.19271822214126588
48,0.0246957611789306,0.024453647658228873,0.20781067848205567,0.26160399556159974,0.18270713448524475
49,0.02338489351173242,0.02282752260565758,0.19720556497573852,0.2508860409259796,0.1721546769142151
50,0.02160724051296711,0.020973427668213845,0.18369581758975984,0.2418703842163086,0.15654768228530883
51,0.020261919274926186,0.0197018613666296,0.17485027253627777,0.2301781803369522,0.14903058767318725
52,0.0188276527573665,0.017738175839185716,0.16254125356674196,0.20797078251838685,0.14134081244468688
53,0.017050083130598068,0.016630664020776748,0.1555035388469696,0.19648862838745118,0.13637717545032502
54,0.01592441783597072,0.015897727012634276,0.15104080259799957,0.180900057554245,0.137106471657753
55,0.015113373299439748,0.015104852989315987,0.14469791293144227,0.17497450232505798,0.13056884586811066
56,0.014432496689260006,0.014448405206203462,0.1399446487426758,0.1707020252943039,0.12559119999408722
57,0.01372983429580927,0.01374691866338253,0.1335228532552719,0.16421834766864776,0.11919828593730926
58,0.013250346779823303,0.013409120067954063,0.13164503157138824,0.16459760010242463,0.11626716911792755
59,0.012643122312923272,0.01263741422444582,0.1258535271883011,0.16049596965312957,0.10968705117702485
60,0.011861991447707018,0.011527944244444371,0.1144869214296341,0.14839559137821198,0.0986628770828247
61,0.011428016150991122,0.01132088080048561,0.11385675728321075,0.14976895332336426,0.09709773421287536
62,0.0110662829130888,0.010931451171636582,0.11023973971605301,0.1470424711704254,0.09306514233350754
63,0.010691042480369409,0.010553786754608155,0.10636412650346756,0.14192354023456574,0.08976973861455917
64,0.01045854989439249,0.010529636330902576,0.10700477451086045,0.14478305041790007,0.08937491118907928
65,0.010143077212075392,0.010066041760146617,0.10278875082731247,0.14009666442871094,0.08537838786840439
66,0.009781386305888495,0.009716378152370453,0.09997965037822723,0.13659414947032927,0.08289289325475693
67,0.009106299777825674,0.0070331615954637525,0.09281302064657211,0.11456819534301758,0.08266061693429946
68,0.007171299600352844,0.007237653508782387,0.10012578010559083,0.11737044870853425,0.09207826375961303
69,0.006451279241591692,0.005921794977039099,0.08935569018125535,0.09718136459589005,0.08570371329784393
70,0.005647361607601245,0.005270500406622886,0.08494059205055236,0.08817366659641265,0.08343182325363159
71,0.004861140300830205,0.004672355335205793,0.07943412125110626,0.08429704636335372,0.07716475516557693
72,0.004315873440355063,0.004508694168180227,0.08165043860673904,0.08516660690307618,0.080009563267231
73,0.004342817440629005,0.004392874930053949,0.08473104923963547,0.08830439329147338,0.08306349754333496
74,0.004582090893139442,0.003678347747772932,0.07841108351945877,0.08015345185995101,0.07759797155857086
75,0.003467534991602103,0.003418909963220358,0.07622476935386657,0.08341140985488892,0.0728709989786148
76,0.0030413238021234673,0.003160282215103507,0.0775231572985649,0.08391793400049209,0.07453892976045609
77,0.0026494780586411555,0.002238840339705348,0.06474767237901688,0.06103622376918793,0.06647968262434006
78,0.0020860679090643924,0.001980774188414216,0.061014873087406156,0.061715562492609025,0.06068787753582001
79,0.0019486913566167155,0.0020037522539496423,0.062034648954868314,0.06410598069429398,0.06106802761554718
80,0.0017883928663407762,0.0016899419762194156,0.05730268150568008,0.05735645085573196,0.05727758899331093
81,0.0016887015383690595,0.0019337378535419702,0.06126403033733368,0.06381961792707443,0.06007142126560211
82,0.001680225442784528,0.0015657077170908452,0.0554395292699337,0.055647134482860565,0.05534264370799065
83,0.001477862272101144,0.001464367895387113,0.05336507961153984,0.053756729811429975,0.05318230479955673
84,0.0014903532310078542,0.0015838311286643148,0.055830446630716325,0.058010970056056974,0.05481286704540253
85,0.0014718343876302241,0.0014370908495038748,0.053570724725723266,0.05401403144001961,0.05336385384202003
86,0.0013125193445011974,0.0012631244165822863,0.04961222946643829,0.048432131558656694,0.05016293719410896
87,0.0012429204986741146,0.0012801443459466099,0.049951805770397185,0.04917400911450386,0.05031477749347687
88,0.0012282575744514664,0.0012040566094219684,0.04891987577080727,0.04841328144073486,0.04915628701448441
89,0.0012012859402845304,0.0011500886734575034,0.04711365550756454,0.045245820581912996,0.0479853156208992
90,0.0011608760446930925,0.0012522500194609165,0.05030563428997994,0.054035733044147494,0.04856492325663567
91,0.0011380451265722512,0.0010766140557825566,0.045834071785211566,0.04480536237359047,0.04631413385272026
92,0.0010836057007933657,0.0011338292667642236,0.04696924120187759,0.044961247444152835,0.04790630802512169
93,0.00103990002690504,0.001071761972270906,0.04581330642104149,0.04187654614448547,0.04765045627951622
94,0.0009947394719347358,0.0010374056408181786,0.04501377522945404,0.043726306259632114,0.045614596754312516
95,0.0010092274347941082,0.0009687072248198092,0.04345155134797096,0.04127263113856316,0.044468380063772205
96,0.0009983810759149492,0.0010383805655874313,0.045616131424903866,0.044142744839191436,0.0463037134706974
97,0.0009515892590085665,0.0009657823061570525,0.04379191383719444,0.04124266862869263,0.044981562197208405
98,0.000947078869988521,0.0009341157809831202,0.04282262250781059,0.04034834608435631,0.04397728458046913
99,0.0009117585723288357,0.0009099712804891169,0.042473354637622834,0.03914929315447807,0.04402457997202873
100,0.0008463511375399927,0.0008920254721306264,0.04219419240951538,0.03941256731748581,0.04349228337407112
101,0.0008409385150298476,0.0008959741750732064,0.04221254587173462,0.039682152271270754,0.043393400013446805
102,0.000833094398646305,0.000885929788928479,0.04204719349741936,0.03994187116622925,0.043029675632715224
103,0.0008169361591959993,0.0008521273080259561,0.040424607843160626,0.03606916904449463,0.0424571467936039
104,0.000810110872456183,0.0008252258482389152,0.04035778269171715,0.036431610435247425,0.04218999415636063
105,0.0007898855426659186,0.000825126739218831,0.0402489909529686,0.0391065588593483,0.040782129019498826
106,0.0007782000497293969,0.0008003558567725122,0.039653129279613494,0.03533698126673698,0.041667329370975496
107,0.000786053785122931,0.00092719083186239,0.04354752004146576,0.041213128715753555,0.04463689833879471
108,0.0009268311558601757,0.0008466941700316966,0.04135106101632118,0.037533708959817884,0.043132489770650866
109,0.0007932644818599026,0.0007440070505253971,0.03826861813664437,0.03463529378175736,0.03996417194604874
110,0.0007373556673216323,0.00076295176288113,0.038986829668283464,0.035072783678770064,0.040813383609056474
111,0.0007100430526770651,0.0007599368854425847,0.03899029448628426,0.034513919353485106,0.04107926815748215
112,0.0007150674611330032,0.0007699902891181409,0.040004906803369523,0.036802698224782944,0.04149926856160164
113,0.0006897940905764699,0.0007016717735677957,0.03739746361970901,0.03472326397895813,0.038645425736904146
114,0.000652776750891159,0.0006907688360661268,0.037091448158025744,0.034457478821277615,0.03832063019275665
115,0.000636912794628491,0.0006616893620230257,0.03593392223119736,0.0318038447201252,0.03786129102110863
116,0.0006406249680245916,0.000714553757570684,0.037391449809074405,0.03311133369803429,0.03938883975148201
117,0.000646179576870054,0.0006789609836414457,0.0367684505879879,0.03205412492156029,0.038968468755483626
118,0.0006393999505477647,0.0007137723453342914,0.03795927420258522,0.03488707631826401,0.039392963796854016
119,0.0006337027600966394,0.0006738507095724344,0.03689517796039581,0.034697375446558,0.037920817583799366
120,0.0006188267073594034,0.0006260523898527026,0.03497822895646095,0.03042285181581974,0.03710407316684723
121,0.0006164188178566595,0.0006458317395299674,0.03605303719639778,0.033250495046377185,0.03736089244484901
122,0.0005974584014620632,0.0006810319889336825,0.0374180206656456,0.03501880437135697,0.0385376538336277
123,0.0005925194251661499,0.0005974336853250861,0.03448479875922203,0.029950610995292663,0.03660075217485428
124,0.0005804543988779188,0.0006418441771529615,0.035798383355140684,0.034483641386032104,0.03641192600131035
125,0.0006013945094309747,0.0006535901990719139,0.036257205605506895,0.034414558336138726,0.037117108255624774
126,0.0006411378046808143,0.0005965951178222895,0.034656953662633896,0.030140750184655188,0.036764514744281766
127,0.0005865660270986458,0.0006317374459467828,0.03536269977688789,0.033898134529590604,0.03604616269469261
128,0.0005537900654599071,0.0005630525969900191,0.03339638277888298,0.028781976476311685,0.035549767464399334
129,0.0005330812434355418,0.0005738874978851527,0.033610685393214226,0.029442725852131844,0.035555734485387805
130,0.000552790480821083,0.0006509436224587261,0.03664152726531029,0.03216430135071278,0.038730903565883636
131,0.0005974002454119424,0.0006367058679461479,0.036296652257442476,0.03180023282766342,0.03839497774839401
132,0.0005830676011585941,0.0006253865081816912,0.035970086604356764,0.032411090880632404,0.03763094991445541
133,0.0005377344507724046,0.0008424052968621254,0.041919646859169005,0.0423950445652008,0.041697794049978254
134,0.0007515478910257419,0.0007805146602913737,0.04087130710482598,0.03767781868577003,0.042361603379249574
135,0.0006337099576679369,0.0005589213874191046,0.033820679634809496,0.03000425949692726,0.03560167670249939
136,0.0005653175176121294,0.0005690680979751051,0.03399830192327499,0.030698440670967102,0.035538236647844314
137,0.0005119533332375188,0.0005614221119321882,0.0336301027238369,0.029029351100325583,0.03577711835503578
138,0.000536141567863524,0.00052757358411327,0.03270132817327976,0.03000580832362175,0.033959237784147264
139,0.0005036536433423559,0.0005345571972429753,0.03275118961930275,0.029088743850588798,0.03446033045649528
140,0.0004925208003260195,0.0005115376831963659,0.03213775649666786,0.026789076551795007,0.034633807688951496
141,0.0004949228550928334,0.0005116388713940979,0.032158778309822084,0.027162527069449424,0.03449035748839378
142,0.000469602356509616,0.000519302689936012,0.03254435032606125,0.029023633599281312,0.03418735131621361
143,0.0005114315465713541,0.0005039857199881226,0.03190161511301994,0.02791898973286152,0.03376017302274704
144,0.0005139194180568059,0.0009114117943681777,0.043855382055044176,0.04269108802080154,0.044398719370365144
145,0.0012096329514558117,0.0012160555412992836,0.05010771706700325,0.050529115200042725,0.0499110621213913
146,0.0012846717548867066,0.0012304579094052316,0.051958988457918166,0.054701292663812635,0.05067924454808235
147,0.0012061600076655548,0.0014636422647163272,0.054967146068811416,0.066032844632864,0.049803156256675724
148,0.001079311762781193,0.0006174656539224088,0.03544659405946732,0.03632506117224693,0.03503664389252663
149,0.0006686995818745345,0.0006955712032504379,0.03800919741392136,0.035228893756866456,0.03930667445063591
150,0.0005217208212707192,0.0005245390743948519,0.03268276035785675,0.029895468205213546,0.033983495980501176
151,0.0004714320615554849,0.00046231295797042547,0.03046483002603054,0.026003458276391028,0.03254680439829826
152,0.0004454277742964526,0.00047627334599383177,0.031127091124653818,0.026304096579551697,0.03337782263755798
153,0.00044454158671821157,0.0004490950156468898,0.03008923016488552,0.026057916209101677,0.0319705118983984
154,0.0004338358001162608,0.00044312668032944205,0.029743260964751245,0.02528501994907856,0.031823773831129075
155,0.00042214300367049873,0.0004561730078421533,0.03053956799209118,0.028145939260721207,0.031656592637300494
156,0.00042545975263540945,0.00046584667172282934,0.030738621652126312,0.02678854502737522,0.03258198887109756
157,0.00041741044609807434,0.00043655216228216887,0.029467785581946373,0.024562920406460763,0.031756722033023835
158,0.00040167966275475917,0.00044080752995796503,0.02989346154034138,0.026161777749657632,0.03163491487503052
159,0.00040941072395071386,0.0004202019202057272,0.028855248615145684,0.024152433425188066,0.031049893945455553
160,0.00040223834686912594,0.0004298662976361811,0.029344396740198134,0.025917200297117235,0.030943756699562074
161,0.0003900401301992436,0.0004633815970737487,0.030898143351078034,0.02793692648410797,0.03228004336357117
162,0.0004056238639168441,0.00046021949034184216,0.030579150840640067,0.02634882688522339,0.03255330130457878
163,0.00040178838884457946,0.000434998981654644,0.029465651586651802,0.026066367849707603,0.03105198509991169
164,0.000400923298439011,0.0004325012757908553,0.029472659155726433,0.02586763188242912,0.031155006140470506
165,0.000388110966499274,0.0004380530642811209,0.029626430794596672,0.026256616935133936,0.031199008598923682
166,0.0004002669647646447,0.0004546821117401123,0.03054856687784195,0.026635891124606133,0.032374484464526176
167,0.0004044000575474153,0.0004210170160513371,0.02940062291920185,0.025089231580495835,0.03141260698437691
168,0.00039038708743949734,0.0004027197789400816,0.028541997000575067,0.024658741429448128,0.030354184731841087
169,0.0003804946861540278,0.0004027318942826241,0.028517651036381722,0.024854029938578607,0.030227340236306192
170,0.00037927347468212245,0.00041500846273265777,0.02927730418741703,0.025218142345547676,0.031171581000089644
171,0.0003788625930125515,0.0004398083465639502,0.030277745500206947,0.026468270868062974,0.03205549769103527
172,0.0004070767802962412,0.00041218668804503977,0.02901025950908661,0.025046134144067766,0.030860185250639917
173,0.00037963641691021624,0.0003931888600345701,0.028266112953424453,0.023287147507071494,0.030589631125330925
174,0.00037447501129160327,0.0004152645054273307,0.029146866276860237,0.025422911643981933,0.030884712189435958
175,0.00037259352742694316,0.0003898093057796359,0.028210975527763367,0.024285309985280036,0.030042952075600624
176,0.00036382025728623073,0.0004416798043530434,0.030034534111618997,0.025754572227597236,0.03203185111284256
177,0.0004000778717454523,0.00041525736334733663,0.029231136888265608,0.02449015773832798,0.0314435963332653
178,0.00037549464924571414,0.00039656254346482456,0.0287063892185688,0.02323501892387867,0.031259693354368207
179,0.0003608872857876122,0.0003905626491177827,0.028350258171558382,0.024864750653505324,0.029976831674575807
180,0.0003755674421942482,0.0004184802167583257,0.029762841537594797,0.0245651563256979,0.03218842767179012
181,0.00036701844035026926,0.0003790938388556242,0.027843320295214653,0.023817481994628905,0.029722043722867967
182,0.00036024714393230776,0.00039161845459602775,0.028229508996009827,0.022719258591532707,0.030800960808992386
183,0.00036191754353543125,0.00036811475292779504,0.0273663642257452,0.022886406630277634,0.029457014575600623
184,0.000381679602044945,0.0003889313281979412,0.028335137069225313,0.023624051734805106,0.030533645227551462
185,0.00035300312059310577,0.0003756373142823577,0.02759953312575817,0.024096528813242913,0.029234267622232437
186,0.0003647449127553652,0.0004018307093065232,0.028603329285979272,0.025034952834248544,0.030268572047352792
187,0.0003552381154925873,0.0003592125338036567,0.02699631981551647,0.023251686021685602,0.028743817061185836
188,0.0003566347722274562,0.00035935549181886016,0.02718838594853878,0.023259701654314995,0.029021772220730782
189,0.0003492499724961817,0.0003780689975246787,0.027718619406223298,0.023729420080780984,0.02958024598658085
190,0.0003346494433935732,0.0003498283214867115,0.026651526764035226,0.023145928233861923,0.028287470042705536
191,0.0003291442311213662,0.000351863979594782,0.026778862252831458,0.02311538815498352,0.028488482981920242
192,0.00033384955565755566,0.00035675943712703883,0.026981901600956915,0.022581793889403342,0.029035287350416182
193,0.00033269458372766773,0.0003665064973756671,0.027334674671292306,0.024796856716275215,0.028518989458680154
194,0.00033734305878169835,0.0003531379986088723,0.026902533248066903,0.02238756515085697,0.02900951847434044
195,0.00033299632486887275,0.00035722347907721994,0.027202801629900932,0.023507715314626695,0.028927175775170327
196,0.0003328668555089583,0.000357464951230213,0.027148826867341994,0.023799426779150964,0.02871187947690487
197,0.00033483557131451866,0.00040908036986365916,0.029076419994235037,0.026186227202415466,0.030425177067518235
198,0.00034365362565343577,0.0004019417508970946,0.028788604661822318,0.02616058774292469,0.030015012845396996
199,0.0003497289637258897,0.0004599734384100884,0.03133701398968697,0.03013611666858196,0.03189743481576443
200,0.0004563249119867881,0.0005382232018746435,0.03334020465612411,0.03602566808462143,0.0320869891345501
201,0.000473085764873152,0.0004624601860996336,0.03154392346739769,0.02757086180150509,0.0333980205655098
202,0.0006979661784134806,0.0004987155017443001,0.03182478010654449,0.03707557156682015,0.029374411255121233
203,0.0005277225250999133,0.0008295498020015657,0.040514539033174514,0.040284819304943084,0.04062174007296562
204,0.000756469639018178,0.0004146619327366352,0.029959314242005347,0.028815655037760735,0.030493019297719002
205,0.0005057425688331326,0.0005461495416238904,0.03369661256670952,0.034626998007297516,0.033262434601783755
