,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
54,0.0010801755435143909,0.0011153454100713133,0.04720394909381866,0.04905687361955643,0.045351029485464094
55,0.0010598523697505394,0.0010613894602283834,0.046112065464258195,0.048075786978006366,0.044148346483707426
56,0.0010152298755322893,0.001023791958577931,0.04559567794203758,0.04695715591311455,0.04423419371247292
57,0.000976041128548483,0.0010366627899929882,0.04559459492564202,0.04694331869482994,0.04424587354063988
58,0.0009736263713178535,0.0009703576471656561,0.04441197007894516,0.04609964713454247,0.04272429063916206
59,0.0009565867770773669,0.0009454321861267089,0.04390442505478859,0.04505415648221969,0.042754694372415546
60,0.000924520572492232,0.0009274457627907396,0.04313068002462387,0.044690051227807996,0.04157131001353264
61,0.0008836054289713502,0.0008847910305485129,0.04244122937321663,0.04336570084095001,0.041516758948564526
62,0.0008786657305123905,0.0009090562071651221,0.04345457822084427,0.04416069090366363,0.04274846658110618
63,0.0008707319394064446,0.0008373150951229036,0.041321133375167844,0.04204399585723877,0.04059827402234077
64,0.0008290434970209996,0.0008226749277673662,0.040984453111886976,0.0414842027425766,0.04048470348119736
65,0.0008211000589653849,0.0008174711628817022,0.04074945956468582,0.040952635258436204,0.040546286404132846
66,0.0007993907427104811,0.0008775701955892146,0.042995162159204486,0.04228090211749077,0.04370942339301109
67,0.0008192491965989272,0.0007848434033803642,0.04021193966269493,0.040463150590658185,0.03996073141694069
68,0.0007700871047563851,0.0007879364513792098,0.04034149020910263,0.04022557139396667,0.04045740783214569
69,0.0007548221363686025,0.0007451410195790231,0.039043829590082166,0.03920222401618958,0.03888543143868446
70,0.0007350234601957102,0.0007303992565721273,0.03892446845769882,0.03911032795906067,0.038738605380058286
71,0.0007158116608237227,0.0007255523558706045,0.03864437460899353,0.03795297548174858,0.039335771203041076
72,0.0007070291298441589,0.0007136589102447033,0.0383124078810215,0.03796583294868469,0.03865898057818413
73,0.0006879350263625383,0.0007030875934287906,0.038364552557468415,0.03855170547962189,0.038177394717931745
74,0.0006702357204630971,0.0006665300787426532,0.03703535094857216,0.03691280379891396,0.03715789809823036
75,0.0006607017852365971,0.000684597510844469,0.03733642682433128,0.03653687134385109,0.038135991990566255
76,0.000660881462196509,0.0006449764757417143,0.03655956879258156,0.03619193330407142,0.036927205473184586
77,0.0006506463116966188,0.0006428045220673084,0.03638322442770004,0.03596499741077423,0.03680145129561424
78,0.0006284964946098626,0.0006372019997797906,0.036253808289766314,0.03614431321620941,0.03636330336332321
79,0.0006207047239877284,0.0006297721737064421,0.03613815039396286,0.03541292890906334,0.036863376647233964
80,0.0006154465093277395,0.0006246000132523477,0.03584026470780373,0.03551946982741356,0.036161057353019714
81,0.0006012769757459561,0.0005954992049373686,0.03513560265302658,0.03443054661154747,0.03584065988659859
82,0.0005865579044135908,0.0005928037851117552,0.03509562000632286,0.034543436616659165,0.03564780592918396
83,0.0005904511315748095,0.0006274848710745573,0.036438038498163225,0.035711966603994366,0.03716410920023918
84,0.0005897287015492718,0.0005659321695566178,0.034398477673530575,0.03390355825424194,0.034893395751714705
85,0.0005564442385608951,0.0005780363618396223,0.034858939200639726,0.03399377524852753,0.03572409853339195
86,0.0005588100276266535,0.0005642674514092505,0.034355168491601945,0.034054545015096666,0.0346557928621769
87,0.000545208976448824,0.0005580346821807325,0.03417449817061424,0.03276270359754562,0.03558628931641579
88,0.0005444471926117937,0.0005662142485380173,0.034241363406181335,0.03356536090373993,0.03491736590862274
89,0.0005413405473033587,0.000539599247276783,0.03357159957289696,0.03309894561767578,0.03404425650835037
90,0.0005262728353651861,0.0005140861566178501,0.03265283569693565,0.032045447528362275,0.033260225653648376
91,0.0005120533988034973,0.0005311282188631594,0.03344694748520851,0.03203853234648704,0.0348553615808487
92,0.0005311637620131175,0.0005132797663100064,0.032792091369628906,0.03231164410710335,0.03327253803610802
93,0.000496452406514436,0.0004960642685182393,0.03219603464007378,0.03139415875077248,0.03299791038036346
94,0.0004882894790110489,0.0004898473131470382,0.03210949927568436,0.031361769139766696,0.03285723179578781
95,0.000480454828357324,0.0004940361389890313,0.03213044062256813,0.0311065810918808,0.03315429717302323
96,0.00047299459654216963,0.00048078447580337527,0.03175708144903183,0.031179353892803192,0.03233480684459209
97,0.0004750850428051005,0.0004914785199798643,0.032350626587867734,0.03132788479328155,0.03337336517870426
98,0.000467710013811787,0.0005063298414461314,0.03278802260756493,0.03108369216322899,0.034492358565330505
99,0.00046638322761282324,0.0004623206064570695,0.031212943717837335,0.030647917985916137,0.031777966544032095
100,0.00046518716340263684,0.00046127692447043954,0.03111566260457039,0.030210422724485396,0.03202090017497539
101,0.0004527782648801804,0.00044880538363941015,0.030525664538145064,0.02947343945503235,0.03157789386808872
102,0.0004566277485961715,0.00043576812138780953,0.03019243113696575,0.029391556978225708,0.03099330298602581
103,0.00043420868654114506,0.000453443838050589,0.030866339057683944,0.03001013569533825,0.03172254115343094
104,0.0004387449201506873,0.0004309558868408203,0.03005728602409363,0.029333894550800325,0.030780677050352097
105,0.00042414991883561016,0.00045542410109192136,0.031121474727988242,0.03041759543120861,0.031825357601046565
106,0.0004340010889184972,0.00043229504604823886,0.030198965221643448,0.02927484706044197,0.031123082116246224
107,0.0004284153925254941,0.0004294633993413299,0.030106069594621657,0.02908516436815262,0.031126974821090697
108,0.0004274890187662095,0.0004633747483603656,0.031107264459133147,0.030068854689598083,0.032145674377679824
109,0.000416818930922697,0.00043623071163892744,0.030111445635557173,0.02948083624243736,0.030742052793502807
110,0.0004033467910873393,0.00048241245793178677,0.03194210857152939,0.03095898076891899,0.03292522996664047
111,0.000434603545969973,0.0004245392605662346,0.029624216631054877,0.028579139411449433,0.030669293105602263
112,0.0004059949944106241,0.0004330700496211648,0.030232037380337716,0.02916285187005997,0.03130121923983097
113,0.00039099525233420235,0.00043212810531258585,0.030248946100473403,0.028704759925603868,0.031793133020401
114,0.00044536591701519986,0.0005624831840395927,0.03453342452645302,0.033132481276988986,0.03593436434864998
115,0.0004441080700295667,0.0003762167692184448,0.02813427709043026,0.027249231785535812,0.029019320607185362
116,0.0003856513769521068,0.0003722038574051112,0.027834343910217284,0.02714320123195648,0.028525489196181298
117,0.0004031713248696178,0.00037343649310059843,0.027874408438801766,0.02714307315647602,0.028605746328830717
118,0.0003762141262025883,0.0003726836713030934,0.02812404379248619,0.027125233933329582,0.029122849479317665
119,0.00035624310723505917,0.0003636887192260474,0.027771243676543236,0.026965623795986174,0.028576864674687386
120,0.0003529135840168844,0.0003494575072545558,0.02717493586242199,0.02657989114522934,0.027769980505108833
121,0.0003448095397713284,0.00035371891455724834,0.027239312455058097,0.02652853563427925,0.02795009158551693
122,0.00035013450891710815,0.00034922683611512186,0.027103513404726984,0.025926295816898346,0.028280729204416277
123,0.0003505312994820997,0.00034455854329280556,0.026842309311032295,0.0262535759806633,0.027431043088436125
124,0.00033804998034611347,0.0003467755462042987,0.026844206750392913,0.02586293429136276,0.02782548025250435
125,0.00034160861745476725,0.0003606083511840552,0.027673966959118845,0.027258571162819864,0.028089364022016526
126,0.0003592444731233021,0.00033004700089804827,0.026369003728032112,0.02556369312107563,0.027174311950802804
127,0.00034077463283513983,0.0003510999819263816,0.02728331081569195,0.02665985085070133,0.027906768918037415
128,0.00032822477631270884,0.0003415225341450423,0.026859896257519722,0.025703505277633668,0.028016286939382552
129,0.00032090802017288903,0.0003183186345268041,0.0258933112770319,0.02522019051015377,0.026566433385014535
130,0.00031415914456980925,0.00032802121946588157,0.026130615398287774,0.025819201245903967,0.026442029476165772
131,0.0003179193059137712,0.0003300093929283321,0.026470217555761337,0.025671434476971625,0.02726900056004524
132,0.0003158104788356771,0.000309675729367882,0.025425403639674188,0.02464509807527065,0.026205709874629973
133,0.0003055583549818645,0.0003401159297209233,0.026753120347857474,0.02676169581711292,0.026744539588689803
134,0.0003271701990161091,0.00031652358826249837,0.02575251966714859,0.02457659274339676,0.026928446516394616
135,0.0003271904533418516,0.0003694202925544232,0.02842350512742996,0.02722412593662739,0.029622882604599
136,0.000324235069565475,0.0003532453824300319,0.027477367371320723,0.026243207529187202,0.028711526691913604
137,0.00031267100440648694,0.0003066473279614002,0.025383454859256745,0.02472341425716877,0.02604349546134472
138,0.00029506254320343337,0.00029429536778479814,0.024943798035383224,0.024268525168299675,0.025619070902466776
139,0.0002837106306105852,0.0002996933658141643,0.02514508746564388,0.02442905753850937,0.02586111694574356
140,0.0002856198729326328,0.0002895134000573307,0.024547826424241068,0.023874777778983117,0.025220872685313225
141,0.000283346096596991,0.000302916708169505,0.025241111516952516,0.025214558765292168,0.02526766784489155
142,0.0002849009877536446,0.0002903934742789716,0.024702691435813905,0.023818536102771758,0.025586846619844436
143,0.0002821609183835487,0.00030218019266612826,0.02539393737912178,0.024904578775167465,0.0258832960575819
144,0.0002824840279451261,0.00028778231469914315,0.02454913668334484,0.02386851653456688,0.025229760482907294
145,0.00027390407398343087,0.00029325009905733167,0.024801916852593423,0.02372052863240242,0.02588330738246441
146,0.0002713546226732433,0.00027115557109937073,0.023719233199954032,0.023009041249752046,0.02442942775785923
147,0.0002743713288024689,0.0002824604278430343,0.02439902476966381,0.023072473257780075,0.02572557680308819
148,0.0002660579067499687,0.00028318356024101374,0.0243760634213686,0.023103711381554603,0.025648417323827742
149,0.0002631640857240806,0.00026379207614809277,0.023581905737519265,0.02311013624072075,0.024053678587079047
150,0.0002604743163101375,0.00026878860546275974,0.02369215965270996,0.0230249909311533,0.02435933120548725
151,0.0002600275729006777,0.0002623030683025718,0.023438968881964683,0.02315424807369709,0.023723690211772917
152,0.0002576661792894204,0.00027270027436316014,0.02387195445597172,0.022832628935575486,0.024911279901862145
153,0.00025993766263127327,0.0002607336547225714,0.023340062499046327,0.02300090603530407,0.02367922358214855
154,0.0002484652361211677,0.0002580408693756908,0.023301413729786873,0.022943556010723114,0.02365927129983902
155,0.0002462252016024043,0.0002499619248555973,0.022921262457966805,0.022426889389753343,0.023415635451674462
156,0.0002507223681701968,0.0002595934551209211,0.023316766396164895,0.02260919377207756,0.02402433879673481
157,0.00025041634760176144,0.0002589934773277491,0.023207838460803033,0.022901410460472105,0.023514266312122344
158,0.00024428852174120645,0.0002654774254187942,0.023625891357660293,0.022337310537695883,0.024914473444223404
159,0.000249897821728761,0.00027519975090399383,0.02407191425561905,0.02264411322772503,0.02549971528351307
160,0.00025911283718111613,0.0002733727637678385,0.024069640040397643,0.023119639828801154,0.025019641742110254
161,0.0002633360996454333,0.0002426765556447208,0.022543327435851097,0.02196807585656643,0.023118578866124152
162,0.00024809809673267106,0.0002571267681196332,0.023156086876988412,0.02277311824262142,0.023539055585861206
163,0.0002385984124460568,0.00024279759731143713,0.022550185173749925,0.021807652711868287,0.023292715847492217
164,0.0002348401607014239,0.00023485297337174415,0.022130071222782134,0.021876921877264977,0.02238321825861931
165,0.00022627390921115876,0.0002357278758427128,0.022204209044575693,0.02134289912879467,0.023065518587827682
166,0.0002339743326107661,0.0002511549659539014,0.023018706738948822,0.02236514911055565,0.023672264292836188
167,0.00023583120588834087,0.00027508915518410505,0.024051479995250702,0.024085774272680282,0.02401718743145466
168,0.0002507726444552342,0.0002308641083072871,0.02202166311442852,0.021379006803035738,0.022664317712187767
169,0.00023249397054314613,0.0002460628643166274,0.022784419879317282,0.022041964083909987,0.02352687545120716
170,0.00022636695745556306,0.00024020489538088442,0.022350059598684312,0.021317327693104744,0.023382789492607116
171,0.00022482808233083537,0.00024193478166125714,0.022690822556614875,0.02201499842107296,0.023366646990180016
172,0.00023004004576553902,0.00024235365272033959,0.02267085514962673,0.021912777945399285,0.023428932204842566
173,0.00022523613646626472,0.00022161149652674794,0.02154013268649578,0.020881146267056463,0.022199118286371233
174,0.00021145031380001455,0.0002199587656650692,0.02129519745707512,0.020603798553347586,0.02198659636080265
175,0.000211297403050897,0.00022169079980812966,0.02155171848833561,0.020700768381357194,0.022402668595314024
176,0.0002098104089964181,0.00022359982831403612,0.021655009090900422,0.020742913782596586,0.022567105144262314
177,0.00020838847558479756,0.00021455822687130422,0.021188783645629882,0.020485938116908072,0.021891628056764603
178,0.00020797948314187428,0.00022082307667005806,0.02147673733532429,0.021064869910478592,0.02188860408961773
179,0.00021754761304085453,0.0002340045105665922,0.02224190652370453,0.021929698288440703,0.022554113417863845
180,0.00022449633125991872,0.0002108372503425926,0.02102554924786091,0.020615891888737678,0.021435206830501555
181,0.00020045531855430453,0.00020654459542129188,0.020876096561551094,0.0204248359054327,0.021327359080314637
182,0.0001997960409304748,0.00020446014241315424,0.020673603266477585,0.02011913664638996,0.021228072345256806
183,0.00020622675714548677,0.0002161652990616858,0.02139318734407425,0.020743422731757163,0.022042953073978425
184,0.00019664988057532657,0.00019933260104153304,0.020318864732980727,0.01972267039120197,0.02091506205499172
185,0.00019258679628061752,0.00020609659724868834,0.02076929308474064,0.02002119041979313,0.021517396345734595
186,0.00019414086341081808,0.00019757917849346995,0.020329984053969383,0.01997386433184147,0.020686106085777284
187,0.0001922298651576663,0.00021446778206154704,0.02129879631102085,0.021222820580005644,0.021374773979187012
188,0.00020155304654811818,0.0002287558396346867,0.022138156816363334,0.021707270964980124,0.022569044008851052
189,0.00020378272184946885,0.0002046390646137297,0.020792699754238128,0.019898033663630486,0.021687366887927054
190,0.00019230507799269012,0.000201357341138646,0.020558223575353623,0.019583859965205192,0.021532587707042694
191,0.00019682883401401342,0.00026072229258716106,0.023744956776499748,0.022905158028006554,0.02458475507795811
192,0.00021447010435319194,0.00020263993239495902,0.020577954053878786,0.019970555528998374,0.02118535190820694
193,0.00019161063886713236,0.00020573973073624075,0.020726129487156866,0.020495037510991097,0.02095722161233425
194,0.0001851388798483337,0.0001934038760373369,0.020106411278247832,0.019441395923495294,0.020771425664424897
195,0.0001836569869192317,0.00019623175263404845,0.020257234275341034,0.019570431411266326,0.020944035947322845
196,0.0001870346723201995,0.00018808338907547295,0.0198430173099041,0.019333103001117707,0.0203529305011034
197,0.00018132149862746397,0.00019534413469955326,0.020190732181072236,0.01969029985368252,0.02069116525352001
198,0.00017718820832669736,0.00019490981532726436,0.02022027477622032,0.020189726874232292,0.020250822082161904
199,0.00017682673778229702,0.0001896848069736734,0.019966542050242425,0.019575735107064247,0.020357350409030913
200,0.00018091942261283596,0.00020148936717305334,0.020513212755322457,0.019731364995241165,0.021295059993863105
201,0.00019330185741030923,0.0001930212485603988,0.020054853856563568,0.01954528845846653,0.020564419329166413
202,0.00018781816470436752,0.00018996212107595057,0.019945692121982574,0.019923860430717467,0.01996752545237541
203,0.00017423421183290582,0.00017771366110537202,0.019233561009168624,0.01879239097237587,0.019674730971455574
204,0.00018119959044270216,0.0001886563008883968,0.019704667702317238,0.018780175745487213,0.020629155486822127
205,0.00019526101959248384,0.0002420557732693851,0.02267227105796337,0.021280048042535783,0.024064490497112276
206,0.00020707997124797355,0.00017636336444411426,0.019161162078380586,0.018892741724848748,0.019429579600691794
207,0.00020598677782497057,0.00025451470515690743,0.02366018682718277,0.021425406336784362,0.02589496783912182
208,0.00021334632396853218,0.00018407609721180052,0.019574463590979575,0.018868004977703093,0.020280921757221224
209,0.0001791373360902071,0.00018001423799432814,0.019409978613257408,0.019093960523605347,0.019725994989275932
210,0.0001714421451712648,0.000184286754229106,0.019763104170560836,0.019760796055197715,0.019765412881970406
211,0.00016279875320227195,0.00018028126331046224,0.019393798112869263,0.01882598824799061,0.0199616090208292
212,0.00017424125379572313,0.00017115032824221998,0.0188750246912241,0.01813661329448223,0.019613435417413713
213,0.00017860355728771538,0.00019191060680896044,0.020165972262620926,0.019739598333835602,0.020592347532510758
214,0.00016873344429768622,0.00017178324633277954,0.018934169337153434,0.018325408399105073,0.019542927742004394
215,0.00015895265038125218,0.00016621385468170046,0.01859612062573433,0.01812089644372463,0.019071341305971146
216,0.00015634644776582718,0.00016440067382063716,0.018498350754380225,0.018360765427351,0.018635935485363006
217,0.00015938880077252785,0.00016509460168890656,0.018547792434692383,0.018178551718592645,0.01891703553497791
218,0.0001547788882938524,0.0001643544842954725,0.01844643346965313,0.018070996925234794,0.018821871876716613
219,0.0001540977566037327,0.0001650161185534671,0.018506622835993768,0.01808392643928528,0.01892931930720806
220,0.00015574554447084666,0.00017428330262191593,0.019188845828175545,0.01836721904575825,0.02001047320663929
221,0.000171967054096361,0.00016149320465046912,0.018296361714601517,0.01820544943213463,0.018387275785207748
222,0.0001731262276492392,0.00020417199179064482,0.020779867842793464,0.019653239026665686,0.02190649852156639
223,0.0001828723381428669,0.00016162571555469185,0.018250047117471694,0.017954367473721505,0.018545728474855423
224,0.00015213114539316545,0.00016001929296180606,0.018232967928051947,0.017554058730602264,0.018911879584193228
225,0.00015856225800234825,0.00015641451289411635,0.018061643317341804,0.017811671048402786,0.01831161677837372
226,0.0001514153774284447,0.00015951376932207495,0.01813983529806137,0.017411739751696586,0.018867931514978408
227,0.00015833985894763222,0.0001622173748910427,0.018341191485524176,0.017612270638346673,0.019070111215114594
228,0.0001607163108807678,0.00016688119852915407,0.018734821379184724,0.018277138993144034,0.01919250436127186
229,0.00015768247675926734,0.00017433054512366652,0.019252953603863716,0.018541462644934656,0.019964447021484377
230,0.00017717505766389271,0.00022583016834687442,0.022118443846702574,0.02021391287446022,0.02402297668159008
