,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
249,0.0007751076474475364,0.0007569721131585539,0.038301368206739426,0.027676122933626174,0.04066253513097763
250,0.0007709360440882544,0.0007485575065948069,0.038248048424720765,0.0279445780813694,0.040537708401679994
251,0.0007620798136728505,0.0007393002603203058,0.037936463803052906,0.027849983349442484,0.0401779080927372
252,0.000755352897879978,0.0007342393347062171,0.03768556460738182,0.027509574517607688,0.0399468968808651
253,0.0007498092165527245,0.0007277849549427629,0.037524360567331314,0.027855046093463898,0.03967309787869453
254,0.0007429796263265113,0.0007241313625127077,0.037415449768304826,0.028364247679710387,0.03942682474851608
255,0.000735767501561592,0.000721948342397809,0.037488082945346834,0.02778001606464386,0.039645431637763975
256,0.0007312727921331922,0.0007150382664985955,0.03712890118360519,0.02675506077706814,0.039434199929237364
257,0.0007247087522409857,0.0007100187218748033,0.036960888504982,0.026745354905724526,0.039231009781360626
258,0.0007164107457113762,0.0007045103749260306,0.03638855554163456,0.02556053839623928,0.03879478082060814
259,0.0007094413973391056,0.0006979610328562558,0.036320329457521436,0.02589158944785595,0.038637827634811404
260,0.000703937429158638,0.000694300637114793,0.03641569003462791,0.026126736700534822,0.038702124804258345
261,0.0006997392054957648,0.000688849282450974,0.03595002062618732,0.025112424567341803,0.03835837200284004
262,0.0006945366784930229,0.0006869454844854772,0.03587621308863163,0.024894172698259352,0.038316664099693296
263,0.0006894563177290062,0.0006886077695526183,0.035672617852687834,0.023964672312140466,0.038274382948875425
264,0.0006859840701023737,0.0006800103280693293,0.03597883090376854,0.025324787721037866,0.03834639981389046
265,0.0006790078120927016,0.0006755850370973349,0.035676148012280466,0.025495864674448965,0.037938431352376935
266,0.0006750721608599027,0.0006706677190959453,0.03513873741030693,0.02459369257092476,0.037482083439826966
267,0.0006677812268026173,0.0006661404180340469,0.035123461186885835,0.02411646656692028,0.03756946310400963
268,0.0006635221699252725,0.0006612354121170938,0.03490525551140308,0.02351463332772255,0.03743650376796723
269,0.0006596810060242812,0.0006608530483208597,0.03473463706672192,0.023585830479860306,0.03721215069293976
270,0.0006552235883039733,0.0006565471459180117,0.03494301028549671,0.023898801431059838,0.03739728182554245
271,0.0006522891973145306,0.0006516626686789096,0.03443993613123894,0.022960324734449387,0.036990961581468584
272,0.0006473388786738118,0.000653142926748842,0.03433853819966316,0.022396565079689026,0.03699231177568436
273,0.000644284369579206,0.0006476323236711323,0.03438431076705456,0.022395489960908888,0.03704849079251289
274,0.0006404162345764537,0.000646441518329084,0.03413711220026016,0.02294602185487747,0.036624022722244264
275,0.0006388762538942198,0.0006479701935313642,0.034338161870837214,0.02344745136797428,0.03675832226872444
276,0.0006369668206510445,0.0006428409577347339,0.03398775555193424,0.022721627950668333,0.03649133935570717
277,0.0006297941575758159,0.000639846681151539,0.03395023077726364,0.02230283461511135,0.03653854086995125
278,0.0006289239103595415,0.0006400126894004643,0.03379322528839111,0.021539659425616264,0.03651623949408531
279,0.0006293598764265576,0.0006353570916689933,0.03374909795820713,0.02194014623761177,0.0363733084499836
280,0.0006267238454893231,0.000631074937991798,0.03383425705134869,0.0227200585603714,0.036304079741239545
281,0.0006211461996038755,0.0006283589778468012,0.03387917667627335,0.02226946026086807,0.03645911484956741
282,0.0006156148513158162,0.0006247680704109371,0.033650174513459204,0.02173124186694622,0.03629882052540779
283,0.0006121657346375287,0.0006253573042340576,0.03338678821921349,0.020555026158690454,0.03623828873038292
284,0.000612441828319182,0.0006224217149429024,0.03332355163991451,0.020279177352786063,0.036222302317619325
285,0.0006088054793265959,0.0006207907968200743,0.033338796570897104,0.02081172674894333,0.03612258970737457
286,0.0006046468943047027,0.0006170113268308342,0.033485131114721296,0.02132574960589409,0.03618721693754196
