,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.002937964042648673,0.002802908206358552,0.06804012551903725,0.06267434269189835,0.06923251152038574
23,0.002883939671640595,0.0027534786704927683,0.06725680962204933,0.06146580323576927,0.0685437086224556
24,0.0028349331921587386,0.0027082773484289648,0.06667825892567635,0.061082753688097,0.06792170763015747
25,0.0027900593572606643,0.0026663076132535934,0.06623500719666481,0.062191848456859586,0.0671334846317768
26,0.0027473246616621814,0.0026276434399187566,0.0655545625090599,0.06033991888165474,0.0667133678495884
27,0.0027086992810169855,0.002590635800734162,0.06500154688954353,0.06020701974630356,0.06606699287891388
28,0.0026711713460584484,0.002556010372936726,0.0643671053647995,0.05924415379762649,0.06550553351640702
29,0.002635960141196847,0.002523816768079996,0.06391604512929916,0.058641645461320877,0.06508812978863716
30,0.0026040253477791946,0.0024937292374670504,0.06332483991980553,0.057770175486803056,0.06455921858549118
31,0.0025722202317168315,0.002464612815529108,0.06298616200685501,0.05788687467575073,0.06411933735013008
32,0.0025430814052621524,0.0024369302205741405,0.06258313342928887,0.05736469656229019,0.06374278351664543
33,0.0025141160593678555,0.0024098833743482827,0.06207297906279564,0.05642925888299942,0.06332713723182679
34,0.0024866989782700937,0.0023835339304059742,0.06161136269569397,0.055452126413583755,0.06298008859157563
35,0.0024602199842532475,0.002357180779799819,0.06128114402294159,0.0552330119907856,0.06262517347931862
36,0.0024323172494769094,0.0023313611652702095,0.06086653098464012,0.05422625496983528,0.0623421473801136
37,0.002405965061237415,0.0023058612970635294,0.06059896856546402,0.054242854118347165,0.06201143801212311
38,0.0023797150359799466,0.002280899407342076,0.06001712456345558,0.05229432135820389,0.061733300536870955
39,0.0023543761018663643,0.0022563197650015353,0.05951487541198731,0.05129639074206352,0.06134120956063271
40,0.002328699305653572,0.0022311517456546424,0.059423611760139466,0.05186522349715233,0.06110324993729591
41,0.0023030228447169067,0.002206824873574078,0.05907612487673759,0.050842275619506834,0.06090586841106415
42,0.002277909017478426,0.0021816626051440833,0.058584102541208265,0.05005894184112549,0.0604785843193531
43,0.002252280597264568,0.0021572686545550824,0.05815586358308792,0.04881399944424629,0.06023183137178421
44,0.002227406365176042,0.0021324086980894206,0.05788460209965706,0.048506211191415786,0.059968689531087874
45,0.0022027854326491553,0.0021077013481408356,0.057652292996644976,0.04828291326761246,0.059734376817941665
46,0.002177707509448131,0.002084056381136179,0.05707026600837708,0.04647878959774971,0.059423925876617434
47,0.0021522189490497112,0.002059198901988566,0.05684191882610321,0.046544529944658276,0.05913022741675377
48,0.002127420585602522,0.002034624791704118,0.05678500175476074,0.04647894158959389,0.059075238406658175
49,0.002102183432628711,0.0020091813709586857,0.056303781121969224,0.045498607158660886,0.05870492935180664
50,0.0020771596332391103,0.00198459146078676,0.05588981211185455,0.044461276084184646,0.05842948853969574
51,0.002051476299141844,0.0019592670537531376,0.05561316505074501,0.044089381396770475,0.05817399680614471
52,0.002026532096788287,0.0019336633710190655,0.05546396002173424,0.04409129694104195,0.05799122080206871
53,0.001999826127042373,0.0019082585955038666,0.05495226144790649,0.04271099925041199,0.05767254412174225
54,0.0019741264202942452,0.0018826880026608706,0.05460490241646767,0.04214292675256729,0.05737423434853554
55,0.0019487212412059307,0.001856373017653823,0.0545574814081192,0.04237766653299332,0.057264105677604676
56,0.0019238826663543782,0.0018302652426064015,0.05411148563027382,0.041292225867509844,0.056960209459066394
57,0.001895882993315657,0.0018040408892557025,0.05375504866242409,0.04060599192976952,0.056677060574293135
58,0.001868887540573875,0.0017774295574054123,0.05358433976769447,0.040322142392396926,0.056531492322683334
59,0.0018422476357469956,0.0017504879785701633,0.053158120959997175,0.03944444343447685,0.05620560348033905
60,0.0018156290830423434,0.0017230749828740955,0.05289360493421555,0.03906233012676239,0.05596721947193146
61,0.0017882609491546948,0.0016956860292702913,0.052554523795843126,0.03839010566473007,0.05570217341184616
62,0.0017611262559269864,0.0016677603358402847,0.05240264117717743,0.03837072461843491,0.05552084550261498
63,0.001731720984292527,0.0016404918814077974,0.052067890763282776,0.03786070182919502,0.055225041210651395
64,0.001703877132385969,0.0016122693056240679,0.051522710174322126,0.036619168817996976,0.054834610968828204
65,0.0016770755406469106,0.0015860688872635365,0.05104755654931068,0.0354645074903965,0.0545104555785656
66,0.0016469416705270608,0.001557256616652012,0.05122369796037674,0.03654297888278961,0.05448607951402664
67,0.001619850709103048,0.0015294473990797996,0.05088757738471031,0.036009860932826994,0.05419373720884323
68,0.0015915037598460912,0.0015019100997596979,0.05031814649701118,0.03474725157022476,0.05377834960818291
69,0.0015628616356601318,0.0014741633366793395,0.05011617198586464,0.03477175533771515,0.053526041954755785
70,0.0015345228851462403,0.0014467026526108384,0.049919004142284396,0.03469722807407379,0.05330161795020103
71,0.001506444423769911,0.0014195461571216584,0.04945853292942047,0.03405297189950943,0.052881990075111386
72,0.0014782710590710243,0.0013919407594949007,0.04918523535132408,0.03374200209975243,0.05261706426739693
73,0.0014494500014310082,0.0013648606697097422,0.04899190276861191,0.03384751185774803,0.052357320487499234
74,0.0014228973801558215,0.0013380153523758053,0.04853504955768585,0.03328079372644424,0.05192488953471184
75,0.0013937194583316644,0.0013117759861052036,0.04848393306136131,0.03369902953505516,0.05176946550607681
76,0.0013678365775073567,0.0012855567689985037,0.04802185967564583,0.03363985002040863,0.051217860728502276
77,0.0013402407352502148,0.0012581773567944764,0.04767848119139671,0.03297709435224533,0.05094545662403107
78,0.0013123309705406427,0.0012319919257424772,0.04731506615877151,0.0329854616522789,0.05049942150712013
79,0.0012856652711828549,0.0012055871728807689,0.04697182849049568,0.03196408435702324,0.05030688390135765
80,0.0012572223196427028,0.0011784476623870432,0.046685999482870104,0.03208719685673714,0.04993018060922623
81,0.0012308912025764584,0.0011512653739191591,0.046322565078735355,0.03201383650302887,0.04950228273868561
82,0.001203324991899232,0.0011247482453472912,0.04615638613700867,0.03131168827414513,0.0494552032649517
83,0.0011754171643406153,0.0010956143075600267,0.04541974768042564,0.031226340979337693,0.04857383921742439
84,0.001144914161413908,0.0010661029838956893,0.045177737176418306,0.03039587751030922,0.04846259221434593
85,0.0011135531635954976,0.0010359634505584835,0.04460374474525452,0.029730316251516342,0.04790895104408264
86,0.0010832136869430543,0.0010063823987729848,0.04411862432956695,0.029191587567329407,0.04743574559688568
87,0.0010520586495598157,0.0009766779839992523,0.04377449631690979,0.028756860345602035,0.04711175456643105
88,0.0010208566036696235,0.0009465795499272644,0.04324679777026177,0.0282269150018692,0.04658454716205597
89,0.0009906720424381395,0.0009187573869712651,0.04262189403176308,0.027026189267635347,0.04608760580420494
90,0.0009634481905959547,0.000895448331721127,0.042520479708909986,0.026792376562952996,0.04601561337709427
91,0.0009382555074989796,0.0008698851009830833,0.04197934091091156,0.02644701234996319,0.04543096989393234
92,0.0009136443197106321,0.0008485728548839689,0.04165787100791931,0.025935015976428985,0.04515183791518211
93,0.0008921372991365691,0.0008305057650431991,0.04142877921462059,0.025462888926267625,0.04497675701975822
94,0.0008732029143720865,0.0008120396640151739,0.04106605470180511,0.024942119717597962,0.04464915096759796
95,0.0008547669944042961,0.0007960732956416905,0.04082611814141274,0.024536445960402487,0.04444604590535164
96,0.0008381285580495993,0.0007800670992583037,0.04053094312548637,0.024324705451726915,0.044132329374551776
97,0.0008219302042076985,0.0007656366610899567,0.040180803686380384,0.023214361742138864,0.043951125741004946
98,0.000808752899368604,0.0007569573423825204,0.04015152722597122,0.02378680497407913,0.043788131475448605
99,0.0007937026140280068,0.0007414548564702272,0.0395731309056282,0.02243010438978672,0.04338269174098969
100,0.0007810501048030953,0.0007263133022934198,0.03921267986297607,0.021336564123630525,0.043185151368379596
101,0.000765205811864386,0.0007136362267192453,0.038994626104831696,0.021480253040790556,0.04288671121001244
102,0.0007500890231070419,0.0007006225956138223,0.03865275725722313,0.021027966439723968,0.04256937563419342
103,0.0007374725226933758,0.0006899363989941776,0.03835371047258377,0.020169601887464524,0.042394619435071945
104,0.0007261273940093816,0.0006788297859020531,0.03807925038039684,0.01991392217576504,0.042115993648767475
105,0.0007156153162941336,0.0006707886338699609,0.037816366702318194,0.01917181707918644,0.041959600150585176
106,0.00070698227500543,0.0006600142200477422,0.037554540634155274,0.019294112399220468,0.04161241382360458
107,0.0007007449640271564,0.0006515567516908049,0.03727255888283253,0.01828591287136078,0.041491813212633136
108,0.0006849363710110387,0.0006460261158645153,0.037178488224744795,0.019027293473482133,0.041212088316679
109,0.0006768857602340479,0.0006342563324142248,0.03685255125164986,0.0183903107047081,0.040955270677804946
110,0.0006675111572258174,0.0006258866307325661,0.036551296263933185,0.01740633338689804,0.04080572992563248
111,0.0006585525527286033,0.0006173033034428954,0.03636594898998737,0.01812999792397022,0.0404183791577816
112,0.0006498532292122642,0.0006108593498356641,0.03609962031245231,0.01750162698328495,0.0402325089275837
113,0.0006421621267994245,0.0006020570290274918,0.03591362409293652,0.01752866268157959,0.03999917089939117
114,0.0006342439477642377,0.0005937918392010033,0.03559421308338642,0.016632664799690246,0.03980789259076119
115,0.0006245678616687656,0.000588211310096085,0.03548978716135025,0.017026436179876328,0.039592753797769546
116,0.0006201521190814674,0.0005805847456213087,0.035212595239281656,0.016874044314026834,0.039287828505039216
117,0.0006101083871908485,0.0005729699495714157,0.035037489458918575,0.016918825209140776,0.03906385987997055
118,0.0006025015787842373,0.00056669503566809,0.03480663530528545,0.016512061953544616,0.03887209668755531
119,0.0005956620047800243,0.0005600524495821446,0.03463970564305782,0.01639302372932434,0.03869452238082886
120,0.0005891282088123262,0.0005534216470550746,0.03436415880918503,0.015807622075080872,0.03848783612251282
121,0.0005824361768706391,0.0005475261725950986,0.03419769860804081,0.015979421958327293,0.0382462053745985
122,0.0005759725160896778,0.0005420336697716265,0.03400318406522274,0.01583588071167469,0.03804036073386669
123,0.000570071740852048,0.000536330008180812,0.03382804542779923,0.015358500182628632,0.03793238997459412
124,0.0005641316498319308,0.0005299402447417378,0.03358110211789608,0.015165227428078652,0.037673517987132074
125,0.0005606753456716736,0.0005321571952663362,0.033723622113466266,0.016445217803120613,0.03756326705217362
126,0.0005542642320506275,0.000523470985936001,0.03340961165726185,0.015759145468473436,0.03733193665742874
127,0.0005474729447936019,0.0005157544615212828,0.03310476735234261,0.014948304891586304,0.037139537632465365
128,0.0005427010163354377,0.0005093868484254926,0.03293280974030495,0.014903393536806107,0.036939347088336946
129,0.000538028070392708,0.0005106480827089399,0.03296828597784043,0.01415760576725006,0.03714843548834324
130,0.0005342350581971308,0.0005024364206474275,0.03267007023096084,0.014321662858128548,0.036747490838170055
131,0.0005283014196902513,0.0005018061632290483,0.032716641947627065,0.014650882631540298,0.03673125371336937
132,0.0005236672811831037,0.0004913064080756158,0.0321836194396019,0.013911910429596901,0.036244001910090445
133,0.0005178294579188028,0.0004870473803021014,0.032170374915003776,0.014596224278211594,0.03607573851943016
134,0.0005127331893891096,0.0004827267862856388,0.03184862114489079,0.01344704195857048,0.03593786053359509
135,0.0005075934249907732,0.00047871605725958945,0.031829250231385234,0.01417793072760105,0.03575176797807217
136,0.0005035743373446167,0.00047687724116258324,0.03170698463916779,0.013057950511574745,0.03585121832787991
137,0.0005007892241701483,0.00047300318139605226,0.03163150668144226,0.013874747008085251,0.03557745605707169
138,0.0004962170997168868,0.00047206055489368737,0.03157018907368183,0.013012147471308709,0.03569419793784619
139,0.00049170018096144,0.0004648161504883319,0.03120962806046009,0.01346279501914978,0.035153369680047036
140,0.0004891213277975718,0.00046112499316222963,0.03109090410172939,0.013391416072845459,0.03502412237226963
141,0.00048343695389727753,0.00045771052595227957,0.030961541458964348,0.013049820363521576,0.034941922947764395
142,0.00047963545890524986,0.00045645439880900087,0.03100123457610607,0.012920268028974533,0.035019227415323255
143,0.0004767948420097431,0.00045109212514944376,0.030696255043148993,0.012772915661334991,0.03467922024428845
144,0.00047267391656835876,0.00045028632041066885,0.030630227252840994,0.013081327304244042,0.034529982581734654
145,0.00047065323296313486,0.0004464158811606467,0.03046288087964058,0.012607582248747348,0.03443072229623795
146,0.00046703130239620803,0.0004448938858695328,0.030417487919330598,0.012858317643404006,0.03431952901184559
147,0.00046466864412650463,0.000441887165652588,0.03027855306863785,0.01256160955876112,0.03421565279364586
148,0.0004620743313959489,0.00043981370865367356,0.030179849937558175,0.012677082493901252,0.034069353938102724
149,0.00045774746608609956,0.0004355119832325727,0.030078825056552887,0.0121646473929286,0.03405975185334682
150,0.00045569635035159686,0.0004360000917222351,0.03016222931444645,0.012119512557983398,0.034171720668673515
151,0.0004531880437086026,0.0004326669219881296,0.030005116686224936,0.01211170271039009,0.03398143172264099
152,0.0004505702550522983,0.0004284181585535407,0.029753265753388405,0.01179587621241808,0.033743795305490494
153,0.0004474157269578427,0.0004356710391584784,0.03028577774763107,0.012798543721437454,0.03417183369398117
154,0.00044569901927995185,0.00042409446556121113,0.02954020507633686,0.011842693835496902,0.03347298666834831
155,0.0004422465719593068,0.0004217335791327059,0.02948954753577709,0.01172063373029232,0.03343819588422775
156,0.00043964367321071523,0.0004224002454429865,0.029568639323115348,0.011655812375247479,0.033549264669418336
157,0.00043812306287388005,0.00041808501700870695,0.029336343705654144,0.011567916199564933,0.033284884616732596
158,0.0004340380853197227,0.00041544673265889284,0.029208503291010858,0.01155897755175829,0.033130621314048765
159,0.0004323268976683418,0.0004136481904424727,0.029124470427632332,0.011369221918284893,0.03307008355855942
160,0.000429481928392003,0.0004115256597287953,0.029046651199460028,0.01144777588546276,0.032957511767745015
161,0.0004279540851712227,0.0004091682599391788,0.02890566773712635,0.011489794552326203,0.03277586221694946
162,0.0004262994967090587,0.0004072433232795447,0.028823317289352418,0.011356919556856155,0.03270473882555962
163,0.0004232400939023743,0.0004073640378192067,0.028822412118315696,0.011963465809822082,0.03256884567439556
164,0.00042123495290676753,0.0004041805537417531,0.028751562908291818,0.01112703252583742,0.03266812734305859
165,0.00041994802964230376,0.00040287894080393016,0.028711832240223886,0.011175830028951167,0.03260871909558773
166,0.0004174817803626259,0.00040040930616669357,0.028556521609425546,0.011095932759344578,0.03243665404617786
167,0.00041637780998523036,0.00040020471322350205,0.02860449217259884,0.011203530356287955,0.0324713746458292
168,0.00041402991783494753,0.00039730424294248223,0.028418146595358847,0.011214032545685768,0.03224128298461437
169,0.00041253840162729224,0.0003968471521511674,0.028342336118221283,0.011299337036907673,0.03212966673076153
170,0.0004113146779127419,0.0003955740563105792,0.028314071521162987,0.011780125722289085,0.031988285034894946
171,0.000409689301935335,0.0003929347381927073,0.02826922208070755,0.011027718484401703,0.03210066668689251
172,0.00040906354901380836,0.00039171655080281196,0.02816604755818844,0.011178799495100976,0.03194099076092243
173,0.0004063351995622118,0.0003898509650025517,0.028120828941464424,0.011191035658121108,0.03188300646841526
174,0.0004041651779940973,0.0003886021603830159,0.028056274354457855,0.01101860836148262,0.031842423230409624
175,0.00040350633362929025,0.0003894754440989345,0.028071819916367532,0.011892584711313247,0.03166720367968082
176,0.0004017207162299504,0.000386217002524063,0.02794551186263561,0.011027890481054783,0.031704983338713646
177,0.00039951667888090016,0.00038467025849968193,0.027906627357006074,0.01119026392698288,0.03162137441337109
178,0.0003991853694121043,0.00038339185412041845,0.027835594713687895,0.010945717841386794,0.03158890128135681
179,0.00039658991542334355,0.0003824657155200839,0.027797450721263887,0.011348585151135921,0.03145275451242924
180,0.0003970969852525741,0.00038318086066283283,0.027772560566663742,0.011463040560483933,0.03139689788222313
181,0.0003966728859813884,0.00038010918302461505,0.027699254080653192,0.011165743209421635,0.03137336827814579
182,0.00039615277821818985,0.0003791220299899578,0.027732912823557852,0.011270153783261776,0.031391304731369016
183,0.000393391246907413,0.0003782384330406785,0.027686864659190177,0.011043690964579583,0.03138534642755985
184,0.0003915017199081679,0.00037752267788164316,0.02767515167593956,0.011090272068977357,0.031360679492354396
185,0.0003899928131916871,0.0003759997163433582,0.02756336681544781,0.011483512446284294,0.03113666847348213
186,0.00038908203054840366,0.00037586655816994606,0.027519333362579345,0.0115707066655159,0.031063473001122475
187,0.0003880533455715825,0.0003741645801346749,0.027448067143559456,0.011296512484550476,0.031037300005555154
188,0.00038644413735407094,0.00037260792567394673,0.02742472179234028,0.011063881777226925,0.03106046490371227
189,0.000385240176692605,0.0003736182174179703,0.02756029576063156,0.011157152131199837,0.031205438524484635
190,0.0003850622832154234,0.0003710895264521241,0.027344019934535026,0.011056059002876283,0.030963567197322846
191,0.0003831027277434866,0.00037014163797721266,0.027333623468875884,0.011351957954466342,0.03088510423898697
192,0.0003823791009684404,0.0003694067383185029,0.027298681437969208,0.010860597416758537,0.03095158897340298
193,0.000381766283341373,0.0003682589519303292,0.027278463020920754,0.011248464658856393,0.030840686559677123
194,0.0003800578648224473,0.000367572974646464,0.02724516622722149,0.01098986841738224,0.03085745491087437
195,0.0003790934372227639,0.0003663201432209462,0.02719364084303379,0.011329370141029358,0.030719033852219583
196,0.00037809638578134276,0.000365716761443764,0.027168799191713333,0.010922571271657943,0.03077907219529152
197,0.0003773836973899355,0.00036530121346004305,0.027149254232645036,0.011590050123631955,0.030606856942176817
198,0.00037730760600728294,0.0003641780384350568,0.02707560546696186,0.010857305228710175,0.030679674297571183
199,0.00037689467853245636,0.00036567899980582296,0.027279964983463287,0.0113787404820323,0.03081356830894947
200,0.0003771440964192152,0.0003628865163773298,0.027084147334098817,0.011074965372681617,0.030641745626926422
201,0.00037405116483569146,0.0003623710258398205,0.027014485076069832,0.011542394682765007,0.030452727675437927
202,0.0003740277416848888,0.00036090102163143455,0.0269813022762537,0.011090582013130188,0.030512573719024657
203,0.0003725325882745286,0.0003599953692173585,0.026950956657528877,0.011224420368671417,0.030445744320750236
204,0.0003717269600989918,0.0003608660877216607,0.027059422954916954,0.011174179315567016,0.030589476227760315
205,0.0003724629463007053,0.0003615365724544972,0.027133019492030144,0.01121010210365057,0.030671445205807685
206,0.00037087192176841197,0.0003577775234589353,0.026870574876666067,0.011265291683375835,0.030338414013385773
207,0.0003697804120990137,0.0003575712424935773,0.026816037595272065,0.010958482027053833,0.030339939817786217
208,0.0003699708621328076,0.00035784164443612097,0.026872171238064766,0.011585175953805447,0.03026928164064884
209,0.00036870270191381374,0.00035665298870299014,0.0267934387922287,0.011060789301991463,0.030289583504199982
210,0.000367307144527634,0.00035530932014808057,0.02678330451250076,0.01120281357318163,0.030245634838938714
211,0.0003666609611051778,0.0003547238779719919,0.026752741038799287,0.01106751885265112,0.030238346382975578
212,0.00036605774735411006,0.0003545911028049886,0.026744223684072494,0.010861588679254054,0.03027370013296604
213,0.00036553846710982423,0.00035420384258031843,0.026764895021915435,0.011764698587357998,0.030098269656300546
214,0.0003656752155317614,0.0003532160131726414,0.02665610544383526,0.01094615951180458,0.030147202387452124
215,0.00036551772577998536,0.00035247495980001987,0.026695984080433846,0.01115629319101572,0.03014924854040146
216,0.0003647046741874268,0.0003549919143551961,0.026904411688446997,0.011250039637088776,0.03038316182792187
217,0.0003646901079143087,0.00035172766423784195,0.0266910919547081,0.011042319796979427,0.030168596878647803
218,0.0003634101210627705,0.00035262947727460414,0.026780603379011156,0.011112367287278175,0.03026243083178997
219,0.0003620536788366735,0.0003529018274275586,0.02680910684168339,0.01117814727127552,0.030282654464244843
220,0.0003623540994400779,0.00034967757004778833,0.026569884568452835,0.010989632159471512,0.030032162442803382
221,0.00036019229795783756,0.00035046467732172457,0.026646905615925788,0.010862168967723846,0.030154626071453094
222,0.0003609748875411848,0.0003503782139159739,0.02668451316654682,0.011219564154744148,0.030121170803904532
223,0.00036345288506709037,0.0003506502811796963,0.02654527671635151,0.011176050379872323,0.029960661306977273
224,0.0003622390419089546,0.00035090884659439326,0.026648719608783723,0.011890164129436016,0.02992839939892292
225,0.0003601685080987712,0.0003579958959016949,0.026886840760707856,0.012173248194158078,0.03015652805566788
226,0.0003633991008003553,0.00034963698359206317,0.026587272584438323,0.011708867549896241,0.029893583953380584
227,0.00036251544719561934,0.00034781347087118773,0.02657050095498562,0.011015300415456295,0.030027214139699936
228,0.0003602620695407192,0.0003479655290720984,0.02660577692091465,0.011108754388988017,0.03004955865442753
229,0.0003610154423707475,0.0003489139158045873,0.02666205368936062,0.0109272425994277,0.03015867866575718
230,0.0003557714482303709,0.00034492614679038525,0.026412808150053025,0.010974559783935547,0.029843530729413034
231,0.00035511947547396027,0.000348383350064978,0.02668761380016804,0.011378404721617698,0.030089657232165338
232,0.0003552703093737364,0.00034438282833434644,0.026375936344265938,0.010738763064146041,0.029850863367319107
233,0.00035436087870039046,0.00034368761465884744,0.0263564919680357,0.01101451575756073,0.029765821248292922
234,0.0003538820263929665,0.0003432682470884174,0.026341996490955352,0.01120027456432581,0.029706824123859405
235,0.00035358150800069175,0.00034423227596562354,0.026313762590289117,0.010890522822737694,0.029741148725152017
236,0.0003529812740938117,0.000342594925314188,0.02631487198174,0.010852960906922816,0.029750853329896926
237,0.00035266214050352576,0.000342204121989198,0.02630208559334278,0.010765061974525451,0.02975475698709488
238,0.00035224431621221205,0.00034156041219830514,0.026290316209197043,0.011011042147874833,0.02968570828437805
239,0.00035214164798768856,0.0003413800708949566,0.026212617829442023,0.010801906771957874,0.029637221023440363
240,0.0003520332796809574,0.0003417999279918149,0.02626492075622082,0.01111326515674591,0.029631955176591875
241,0.00035075736697763203,0.0003407730389153585,0.026267745196819306,0.01075993400067091,0.02971392437815666
242,0.0003527280765896042,0.00034390652959700676,0.026503058820962905,0.011033539026975632,0.029940726533532143
243,0.00035169925152634583,0.00034339853620622305,0.026496104300022125,0.011310898922383785,0.02987059623003006
244,0.00035225776761459805,0.0003406402433756739,0.02628943346440792,0.010742122381925583,0.029744393676519394
245,0.00034910798460866015,0.00033930228266399354,0.026224063187837602,0.010794181562960147,0.029652925953269006
246,0.0003487795653442542,0.00033834610367193817,0.026137525737285613,0.010907806903123856,0.029521908462047577
247,0.0003479505241072426,0.0003382073959801346,0.026182712987065315,0.010806486457586289,0.02959965243935585
248,0.00034799062608120344,0.0003394872375065461,0.026268392726778986,0.010693038180470467,0.029729580730199812
249,0.00034809610922820867,0.00033714552817400547,0.02610737033188343,0.010964793562889099,0.029472386837005614
250,0.00034753204168130956,0.0003366597485728562,0.02607575461268425,0.010682323053479194,0.029496515989303588
251,0.00034665335862276456,0.00033677029772661627,0.026090654879808425,0.01050576888024807,0.029553963541984557
252,0.00034625193336978554,0.0003371902281651273,0.026162563487887383,0.01077587615698576,0.029581827819347383
253,0.00034570841894795496,0.000338633528444916,0.026273322999477388,0.010888438671827316,0.029692186936736108
254,0.0003469425591174513,0.00033820712938904764,0.02625333607196808,0.011181178875267506,0.02960270456969738
255,0.00034702823613770307,0.00033528005471453073,0.02602642007172108,0.010605560541152954,0.029453280344605447
256,0.0003450554768399646,0.0003352950164116919,0.025994005501270293,0.010663956589996814,0.029400682002305986
257,0.000344333469402045,0.0003345927636837587,0.02597595550119877,0.010686099827289582,0.029373701736330984
258,0.0003440359066007659,0.0003343570121796802,0.025968530401587486,0.010633738450706006,0.0293762619048357
259,0.000343416566029191,0.0003343511966522783,0.02597789280116558,0.010707589127123355,0.029371296018362046
260,0.0003439064242411405,0.0003334097267361358,0.02593436561524868,0.010542720519006253,0.029354730919003487
261,0.0003431522427126765,0.00033414881152566523,0.025962333604693414,0.010696541517972946,0.029354730248451234
262,0.0003439740708563477,0.00033386828436050565,0.026038136556744574,0.010904192328453063,0.029401233419775963
263,0.0003420777067852517,0.0003348612762056291,0.026113867089152337,0.010849957168102265,0.02950584702193737
264,0.0003420418997605642,0.00033255143149290233,0.025951835289597512,0.010481342375278473,0.029389723762869836
265,0.0003430173445182542,0.0003324914205586538,0.025891218781471253,0.010673507638275624,0.0292729315161705
266,0.00034226798025580746,0.0003336083533940837,0.02595136135816574,0.010863840989768505,0.02930414229631424
267,0.00034208069749486946,0.0003310019354103133,0.02584124095737934,0.010501137971878051,0.029250151365995406
268,0.0003413962107151747,0.00033415220852475616,0.026119933649897575,0.010892467014491558,0.029503813832998275
269,0.00034053082771909733,0.00033020764589309693,0.025840359702706338,0.010660853497684001,0.029213582873344423
270,0.0003391056639763216,0.0003332080779364333,0.025939817875623702,0.010904879346489905,0.029280915707349777
271,0.00034390825778245925,0.00033001829928252846,0.025823309794068338,0.010825602933764458,0.029156133234500885
272,0.0003415030698912839,0.0003302365442505106,0.02587091751396656,0.010486780889332295,0.029289615452289582
273,0.0003386600276765724,0.00032937707379460335,0.025843448713421823,0.010568761564791203,0.029237823709845543
274,0.0003381722668806712,0.00032878987258300185,0.025806297957897188,0.010720851942896842,0.029158622249960898
275,0.00033815556089393793,0.00032959972915705296,0.02587316997349262,0.010564469024538994,0.029275101125240326
276,0.0003386639066350957,0.00032818996929563583,0.025758288726210596,0.010494930297136306,0.029150145277380943
277,0.00033924447527776164,0.00032769959070719776,0.02572493113577366,0.010632956512272357,0.029078703671693802
278,0.0003364107986756911,0.00032774471619632093,0.02574833333492279,0.010553827583789826,0.029124892726540567
279,0.000336437108926475,0.0003286344191292301,0.02576063483953476,0.010667901486158371,0.029114578440785407
280,0.00033593350904993714,0.00032714286469854415,0.025716397315263748,0.01047214426100254,0.02910401001572609
281,0.00033540458030377826,0.0003268309053964913,0.025715249553322793,0.010726223662495614,0.02904614619910717
282,0.00033585787750780585,0.0003263503039488569,0.025709859505295755,0.010557053536176681,0.029077147468924522
283,0.00033485719352029265,0.0003260216361377388,0.02569737710058689,0.010601167492568493,0.029052090495824814
284,0.0003343653853517026,0.000325890647363849,0.025673766806721687,0.010623710453510285,0.029018226936459543
285,0.0003346577938646078,0.0003252390067791566,0.025671866610646247,0.010575655363500119,0.029026579409837723
