,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
30,0.002166900364682078,0.002014235151000321,0.06426067098975181,0.05206939488649368,0.06696984216570855
31,0.0021286832525705297,0.001977032357826829,0.06395782336592674,0.05013177901506424,0.06703028097748756
32,0.002093593329191208,0.0019435691041871906,0.06347012102603912,0.049016227275133134,0.06668210208415985
33,0.0020602351582298677,0.0019130372069776059,0.06320367157459258,0.04832561433315277,0.06650990933179855
34,0.0020293979501972595,0.001884491345845163,0.06274977475404739,0.04706691086292267,0.06623486414551735
35,0.002000692117338379,0.0018581671826541424,0.062477642595767977,0.04619083881378174,0.06609692990779877
36,0.0019760113830367726,0.0018343686824664474,0.06229442834854126,0.04556660681962967,0.06601172238588333
37,0.001950632038836678,0.0018104835925623775,0.06198905020952225,0.04457515850663185,0.06585880249738693
38,0.0019282755969713132,0.0017897225869819523,0.06169776633381843,0.04348691374063492,0.06574462652206421
39,0.0019066125092407067,0.0017710521072149276,0.06144838020205498,0.04297486588358879,0.06555360376834869
40,0.001887533503274123,0.001753231082111597,0.061482063233852385,0.042422955632209776,0.06571741983294486
41,0.0018694261865069468,0.0017345149582251905,0.060955761075019835,0.04143470525741577,0.06529377698898316
42,0.0018521606704841058,0.001718969834037125,0.06075154736638069,0.040835517197847365,0.06517733305692673
43,0.0018379568743209045,0.00170565792825073,0.06084930717945099,0.04022395551204681,0.06543272599577904
44,0.0018245430228610833,0.0016925196954980493,0.06024589002132416,0.039591468125581744,0.06483576059341431
45,0.0018067614951481421,0.0016799240000545978,0.0605263988673687,0.03905330717563629,0.06529819667339325
46,0.0017964005175357064,0.0016658783936873078,0.0600447016954422,0.03851203113794327,0.0648297367990017
47,0.0017842357916136582,0.0016546338656917214,0.06004049122333527,0.03799177050590515,0.06494020625948906
48,0.0017722185390690963,0.0016437507700175046,0.05977525904774666,0.03746174186468124,0.0647338117659092
49,0.0017619255588700374,0.0016361824329942465,0.05964148506522179,0.03711495369672775,0.06464738070964814
50,0.0017556128712991872,0.0016261273343116044,0.05967954456806183,0.03646144911646843,0.06483911961317063
51,0.0017423626827076078,0.0016159058827906847,0.05923987612128258,0.03617056906223297,0.06436638981103897
52,0.0017363618873059749,0.0016084635024890303,0.05909643664956093,0.03567665681242943,0.06430082768201828
53,0.0017377482556427519,0.0016056340793147684,0.05941742718219757,0.03503846496343613,0.06483496963977814
54,0.0017215166551371416,0.0015981960948556662,0.05861839547753334,0.03526869371533394,0.06380721613764763
55,0.001711127554687361,0.001585943982936442,0.059021769613027575,0.034384118616580965,0.06449680075049401
56,0.0017043072342251737,0.0015765234548598527,0.0587455640733242,0.03429785534739494,0.06417838931083679
57,0.0016967403205732504,0.0015688998298719525,0.05861449420452118,0.034318096190691,0.06401369050145149
58,0.0016899865384524067,0.0015632086573168634,0.05836426079273224,0.03419239312410355,0.06373578652739526
59,0.0016860222133497397,0.001558524123392999,0.05861228883266449,0.03360732704401016,0.06416894733905792
60,0.0016757601220160723,0.001551765464246273,0.05807156011462212,0.033856871873140335,0.06345260471105575
61,0.0016708096986015638,0.001544072995893657,0.05823015332221985,0.03324749916791916,0.063781858086586
62,0.001664370053137342,0.0015382072888314724,0.05795795395970345,0.03307827204465866,0.06348676860332489
63,0.0016578308617075284,0.001534162205643952,0.05808729201555252,0.032851180136203764,0.06369531825184822
64,0.0016562289480740826,0.0015286520076915621,0.05780183687806129,0.032959423661231994,0.0633223757147789
65,0.0016479982063174249,0.001522570624947548,0.057748130410909655,0.03259623408317566,0.0633374373614788
66,0.0016436016590644915,0.0015178062953054906,0.05768999442458153,0.032487470209598544,0.06329055398702621
67,0.001638334927459558,0.0015134553983807565,0.05754971742630005,0.03254145890474319,0.06310710951685905
68,0.0016349414285893242,0.0015097567811608315,0.05764170363545418,0.03228883296251297,0.06327567249536514
69,0.0016301796352490782,0.0015047378418967128,0.05740987405180931,0.03253752797842026,0.06293706595897675
70,0.0016267590519661705,0.001500201285816729,0.05730707421898842,0.032042850255966183,0.06292134210467339
71,0.001621270254254341,0.0014962973119691013,0.057362465113401415,0.03173640608787537,0.06305714905261993
72,0.0016180819304039082,0.0014913157047703861,0.05722499787807465,0.03208762168884277,0.0628110808134079
73,0.0016159834216038385,0.0014881370356306435,0.057141750007867816,0.03179373770952225,0.06277464210987091
74,0.0016092889569699765,0.0014837311580777168,0.05707507357001305,0.03137913689017296,0.06278528049588203
75,0.0016047747246921062,0.001480093952268362,0.056873158067464825,0.03137318998575211,0.06253981411457062
76,0.0016020877674842874,0.001476496201939881,0.05686855122447014,0.031003853380680083,0.06261626079678535
77,0.0015985017502680421,0.0014725752407684922,0.05682073056697846,0.030900492891669275,0.06258078455924988
78,0.001594107560813427,0.0014688390400260686,0.056798591762781146,0.030786611214280127,0.0625790274143219
79,0.0015897350898012518,0.0014650010270997882,0.05661529198288918,0.03078673914074898,0.0623549734055996
80,0.001587631644991537,0.0014636188047006727,0.05666829526424408,0.030575878024101256,0.06246660962700844
81,0.0015845577977597713,0.001458566221408546,0.056522876173257824,0.030332315117120742,0.06234300076961517
82,0.0015814377662415305,0.0014564447524026036,0.05641248106956482,0.030498360320925712,0.06217117488384247
83,0.001578013355222841,0.001452197809703648,0.05640154346823692,0.029791804030537605,0.062314818054437636
84,0.0015724621495852868,0.001448011202737689,0.05620448723435402,0.03024214766919613,0.061973892897367475
85,0.0015702610897521177,0.0014438809314742684,0.05621465787291527,0.029903499633073805,0.06206158027052879
86,0.0015660010868062575,0.0014405392855405808,0.05617136031389237,0.029787108600139618,0.06203452348709106
87,0.001562955672852695,0.0014396189572289586,0.05608203619718552,0.029748407751321794,0.06193395584821701
88,0.0015623462231208881,0.001434111325070262,0.05598438158631325,0.029266044273972513,0.06192178666591644
89,0.0015606806799769403,0.0014309353334829211,0.05591268941760063,0.02943328894674778,0.06179699838161468
90,0.0015532668648908536,0.001427637510932982,0.05576805457472801,0.02926095314323902,0.06165852010250092
91,0.001550516973560055,0.0014245289284735918,0.05575397297739983,0.02868640474975109,0.061768992245197295
92,0.001549057688874503,0.0014232987351715564,0.05556815043091774,0.028589870631694794,0.06156332522630691
93,0.0015449427037189404,0.001419025920331478,0.05567130997776985,0.028481140807271002,0.061713566929101946
94,0.0015411149694894751,0.0014156855409964918,0.05536952078342438,0.028562095314264298,0.0613267283141613
95,0.001540941974769036,0.001416407567448914,0.055537711381912234,0.0282326590269804,0.06160549879074097
96,0.0015433397889137268,0.0014145905477926134,0.05541391924023628,0.028328516483306886,0.06143290087580681
97,0.0015372511511668563,0.0014073631213977933,0.05519356831908226,0.028542308285832405,0.061116071492433546
98,0.00152915108948946,0.0014031982189044356,0.055321544557809826,0.027909806966781615,0.061413045525550845
99,0.0015278797239686051,0.0013995781214907765,0.05501161053776741,0.02782719984650612,0.061052592992782595
100,0.0015272357563177745,0.0013985393848270178,0.055066789239645,0.027341873198747636,0.06122788295149803
101,0.0015189930346483985,0.0013937282236292957,0.05490704491734505,0.027601718530058862,0.06097489476203918
102,0.0015182550484314561,0.0013904518727213145,0.054842711687088014,0.0273202034085989,0.06095882475376129
103,0.0015134469093754889,0.0013877231208607554,0.054879697263240816,0.02723702698945999,0.06102251470088959
104,0.0015097042452543975,0.0013836318207904696,0.05473616272211075,0.02736287422478199,0.060819118767976764
105,0.0015067190102611978,0.0013811555458232761,0.05473853006958961,0.027221150547266006,0.060853502303361895
106,0.0015054327854886651,0.0013813289161771535,0.05460030421614647,0.02715100087225437,0.060700146853923796
107,0.0015032423567026853,0.0013761459104716777,0.05450100600719452,0.026332963183522226,0.06076056584715843
108,0.0014995110143596927,0.0013727375166490675,0.05445132866501808,0.02664791211485863,0.06062986433506012
109,0.001494860635139048,0.0013700029393658043,0.05436517283320427,0.026755488514900207,0.060500655770301816
110,0.0014944795037930211,0.00137059161439538,0.054353339970111846,0.0267796915769577,0.060480814576148983
111,0.001490124287083745,0.001364643657580018,0.05419865518808365,0.02613507203757763,0.06043501436710358
112,0.0014926668147866925,0.0013666425831615925,0.05411620989441872,0.02617796987295151,0.06032470405101776
113,0.0014895683883999786,0.0013660888792946934,0.05423383057117462,0.026827363446354866,0.060324159562587736
114,0.0014852678248037895,0.00135598931228742,0.05397203505039215,0.025822404101490976,0.06022750839591026
115,0.001478890258197983,0.0013531245291233062,0.05390333592891693,0.025818447545170785,0.06014442086219787
116,0.0014761644741520285,0.0013522027293220162,0.05388259187340736,0.026161204874515533,0.06004290118813515
117,0.0014755456103011965,0.0013500847900286316,0.05383072450757027,0.025812319964170456,0.060057038515806196
118,0.0014730743411928416,0.0013485907157883047,0.053784999251365664,0.026030997335910796,0.05995254933834076
119,0.0014704362768679857,0.0013441585353575647,0.05374904751777649,0.025836983397603035,0.059951726198196414
120,0.0014759025381257138,0.0013403908396139742,0.05349301367998123,0.0253261686116457,0.05975231468677521
121,0.0014643526372189323,0.0013392077595926822,0.05358222022652626,0.02526547260582447,0.05987483158707619
122,0.0014618553562710682,0.0013375388085842134,0.05342878207564354,0.02511131763458252,0.05972155213356018
123,0.0014617057284340262,0.0013393196300603449,0.05357975050806999,0.026279430612921716,0.0596464866399765
124,0.0014557235051567356,0.0013322401861660183,0.05327992737293243,0.0245509984344244,0.059664138555526734
125,0.001454486013390124,0.0013290433213114738,0.05314664259552956,0.024946709498763084,0.05941329717636108
126,0.001451365272514522,0.0013265857612714171,0.053203620314598084,0.025258283391594888,0.05941369101405144
127,0.0014525514018411438,0.0013289187685586513,0.05318132922053337,0.024851579293608664,0.059476829618215564
128,0.0014510292140766977,0.0013318093144334853,0.05334094852209091,0.02653342068195343,0.0592981792986393
129,0.0014471452652166288,0.0013211683044210077,0.05300901085138321,0.024208130165934563,0.05940920621156692
130,0.0014425367536023258,0.0013184575061313808,0.05280785620212555,0.02432206481695175,0.059138027429580686
131,0.0014397838370253642,0.0013148950575850903,0.05288866892457009,0.024386076778173445,0.059222585558891296
132,0.001436046448846658,0.0013129446376115084,0.05286912053823471,0.02462756313383579,0.05914502337574959
133,0.0014371541716779272,0.0013151531689800321,0.05276064738631248,0.024336010366678238,0.059077234864234926
134,0.00143555690223972,0.0013161993678659201,0.05296167314052582,0.025797689855098723,0.05899810999631882
135,0.0014359722969432673,0.0013080365816131234,0.05264939680695534,0.02387471541762352,0.05904377073049545
136,0.0014295759719486038,0.0013044234435074032,0.05257852479815483,0.024351694658398627,0.05885115325450897
137,0.0014263832305247586,0.0013015933544375002,0.05253657728433609,0.024102706164121628,0.05885521501302719
138,0.001423218526567022,0.0012999264290556312,0.05241373121738434,0.02375930339097977,0.058781379014253614
139,0.0014242264178271095,0.0013023962453007699,0.05264678001403809,0.024928506314754486,0.0588063982129097
140,0.0014189697476103902,0.0012950824364088476,0.05231425046920776,0.023821358233690262,0.05864600241184235
141,0.0014175225794315338,0.001293626509141177,0.05230920612812042,0.02381759136915207,0.058640679121017454
142,0.001415094258263707,0.0012914069648832082,0.05224692076444626,0.02372896298766136,0.058584241569042204
143,0.0014121210870022575,0.0012895776028744876,0.05222216859459877,0.023940844684839247,0.05850691050291061
144,0.0014098241630320747,0.0012896280665881932,0.052306634932756425,0.024071587547659874,0.058581090420484545
145,0.0014081416876676183,0.001287379318382591,0.05201481118798256,0.023269515335559845,0.05840265586972237
146,0.0014088947481165329,0.0012841350422240793,0.05202322125434875,0.0234625244140625,0.05837004154920578
147,0.0014072976540774108,0.0012826834223233162,0.05210475593805313,0.023885959833860396,0.058375595211982725
148,0.001404018853791058,0.0012809955677948893,0.0518926414847374,0.023113426864147187,0.058288024067878724
149,0.0014002942433580757,0.0012797887646593153,0.052022719532251356,0.02365496039390564,0.05832667022943497
150,0.0013996004515017073,0.0012774829287081958,0.0519337123632431,0.023851819261908533,0.05817413166165352
151,0.0013972515426576137,0.0012754217302426696,0.05186036542057991,0.023240009546279906,0.05822044253349304
152,0.0013949100393801928,0.0012779410532675684,0.052089374661445614,0.024511775523424147,0.05821772992610932
153,0.00139454812121888,0.0012723494553938508,0.05177819281816483,0.023201967999339105,0.05812846377491951
154,0.0013937918345133464,0.0012733290484175086,0.05169037207961082,0.022738084942102433,0.058124209940433505
155,0.0013912076565126578,0.0012696871464140712,0.05175628006458283,0.02361666738986969,0.05800952419638634
156,0.0013883798538396755,0.0012679570377804338,0.05170812427997589,0.02349736846983433,0.05797718092799187
157,0.0013872982390845815,0.001267594879027456,0.051548151522874834,0.02255552239716053,0.057990954667329786
158,0.001387997567653656,0.0012652055034413933,0.0516464626789093,0.023502427041530608,0.05790069371461868
159,0.001387389333297809,0.001263000750914216,0.05154196962714195,0.022862628251314163,0.05791515931487083
160,0.0013823466654866933,0.0012626333558000624,0.051670444309711454,0.023733577132225035,0.05787863984704018
161,0.0013815067522227765,0.0012648396589793264,0.05171743348240852,0.02386800989508629,0.057906195521354675
162,0.0013847601398204764,0.0012650323729030788,0.05145139530301094,0.02229058347642422,0.057931577563285826
163,0.0013813705819969377,0.0012569089676253498,0.051358760744333265,0.022430180236697198,0.05778733223676682
164,0.001377711455958585,0.0012600732152350247,0.051641428470611574,0.023963454961776733,0.057792084217071535
165,0.00137697483257701,0.0012551295408047736,0.051431953608989715,0.023001579791307448,0.05774981305003166
166,0.0013765125007679064,0.0012568434700369834,0.05152436897158623,0.023985875099897386,0.05764403343200684
167,0.0013709515255565445,0.0012540629785507918,0.051239533573389055,0.02211485132575035,0.05771168768405914
168,0.0013715134809414546,0.0012503122328780592,0.051297601610422135,0.02304793134331703,0.05757530406117439
169,0.001369416139399012,0.0012505754665471614,0.05136622473597527,0.023633975833654404,0.05752894669771194
170,0.0013688873080536723,0.0012486242037266493,0.0513002373278141,0.023141449838876723,0.057557745575904845
171,0.0013656947916994493,0.0012483309791423381,0.05129597246646881,0.02342171683907509,0.05749025136232376
172,0.0013637495258202155,0.0012452998734079302,0.05110033646225929,0.022190244421362876,0.05752479806542397
173,0.001364298976647357,0.0012454542727209628,0.0512268628180027,0.0230277755856514,0.05749332934617996
174,0.0013617620539541045,0.0012429278437048198,0.05110394969582557,0.02255544304847717,0.05744806349277496
175,0.0013602317962795496,0.0012424782011657954,0.05116615355014801,0.02303411103785038,0.05741772145032883
176,0.0013595166709274053,0.0012419667677022518,0.051165029406547546,0.02315918982028961,0.057388548105955124
177,0.0013601295494784912,0.0012416786700487137,0.050980842858552936,0.021803595945239066,0.05746467635035515
178,0.0013613499219839772,0.0012403868278488518,0.05091517612338066,0.02157996639609337,0.05743411362171173
179,0.001357212190826734,0.001238019911106676,0.05100244656205177,0.022649611234664916,0.05730307638645172
180,0.0013561890072499713,0.0012379248719662428,0.050905556231737134,0.021775971800088882,0.05737879544496536
181,0.0013560290851940711,0.001235977536998689,0.05090850055217743,0.02200604297220707,0.0573312708735466
182,0.0013583058988054593,0.0012348665529862046,0.05081081449985504,0.02160391129553318,0.05730123817920685
183,0.0013548089191317558,0.001235109129920602,0.050852783173322674,0.02179437264800072,0.0573102094233036
184,0.0013504381431266666,0.0012347571947611867,0.05098866000771522,0.022998720854520798,0.05720864534378052
185,0.0013512787548825144,0.0012341988086700438,0.05099238976836205,0.023073178604245185,0.05719665810465813
186,0.0013501765190934141,0.0012377550965175033,0.0511276675760746,0.023759214878082274,0.057209544628858564
187,0.0013507621952642997,0.0012396777654066682,0.05123906195163727,0.024191919565200806,0.05724953517317772
188,0.0013506026426330208,0.001231659366749227,0.05074581116437912,0.021322858855128288,0.05728424400091171
189,0.0013485421768079202,0.0012304314970970154,0.05083378568291664,0.02202876679599285,0.05723490178585053
190,0.001346382216239969,0.0012280683568678796,0.050653443932533265,0.021307524740695954,0.057174767255783084
191,0.0013562063251932462,0.0012482859333977103,0.051511711925268176,0.02545884430408478,0.05730123817920685
192,0.0013555766533439359,0.0012398796970956028,0.05122051075100899,0.02515557363629341,0.05701271831989288
193,0.001350847085316976,0.0012260923022404313,0.05075022578239441,0.022571301162242888,0.05701220855116844
194,0.0013444156618788838,0.001224391320720315,0.05057189077138901,0.02118911176919937,0.05710140109062195
195,0.0013473705140252907,0.001225647614337504,0.05059586212038994,0.0210864732414484,0.05715350300073624
196,0.001340277100292345,0.0012219510157592595,0.050584000945091245,0.021617755442857742,0.057020945250988005
197,0.0013378265251715977,0.0012210793327540159,0.050550788491964344,0.02171043388545513,0.05695975780487061
198,0.0013375136178607743,0.0012252855906262994,0.05077899664640426,0.02292587623000145,0.056968577355146405
199,0.0013368454156443476,0.0012209217762574553,0.05046270474791527,0.02087732970714569,0.057037226259708404
200,0.0013428629531214635,0.001228767775464803,0.05067630633711815,0.021200406327843667,0.05722650468349457
201,0.0013476601320629319,0.001231777558568865,0.05082548916339874,0.022189487218856812,0.057189042419195174
202,0.0013421858226259548,0.0012161225988529623,0.05046019151806831,0.021781921163201334,0.05683313757181167
203,0.0013338703522458673,0.0012164073088206352,0.05047284662723541,0.021900776997208594,0.056822199821472165
204,0.0013379343583558997,0.001216263712849468,0.05049115657806397,0.022039498314261437,0.05681375026702881
205,0.001332313595339656,0.001215039745438844,0.050370319932699206,0.021414282694458962,0.05680499479174614
206,0.0013329396753882369,0.0012148760119453073,0.05036242574453354,0.0209682497382164,0.056894464641809465
207,0.001334504239882032,0.00122860744362697,0.05073600679636001,0.02165229298174381,0.05719905868172646
208,0.0013387678936123849,0.001214313628152013,0.05045209676027298,0.022155594304203986,0.056740204691886904
209,0.0013308383415763577,0.0012148390407674015,0.05043640822172165,0.022360383123159407,0.056675519198179244
210,0.001336418092250824,0.0012188316602259875,0.050595765560865404,0.022721294909715653,0.05679009422659874
211,0.0013296335594107707,0.0012144882208667696,0.05040495336055756,0.0224080977588892,0.05662647470831871
212,0.0013283543009310961,0.001209908879827708,0.050265017598867416,0.021060923635959624,0.05675481647253036
213,0.001326653347350657,0.0012100773816928268,0.05020425766706467,0.02043741725385189,0.056819110661745074
214,0.0013266011762122314,0.0012097922549583018,0.050299117416143416,0.021632996425032615,0.05666936829686165
215,0.0013254328584298492,0.0012116184225305915,0.05033468425273895,0.022105972543358804,0.05660773128271103
216,0.0013242859921107689,0.0012080339738167823,0.05025012627243996,0.021452768817543984,0.05664954125881195
217,0.0013238527928479016,0.001207058667205274,0.05024424970149994,0.02145901121199131,0.05664096787571907
218,0.0013247953324268262,0.0012220997526310384,0.050502568930387494,0.020460558235645295,0.0571785719692707
219,0.0013451632702102263,0.0012352223624475301,0.05118045151233673,0.024307366758584976,0.05715224802494049
220,0.0013537135704730949,0.0012552209594286978,0.05129865780472755,0.0280730315297842,0.05645990446209907
221,0.0013413927471265198,0.00120500540593639,0.05012817516922951,0.020706751570105552,0.05666627168655396
222,0.0013267245283350348,0.0012045901641249657,0.0501251357793808,0.02130652666091919,0.056529271453619
223,0.001321806199848652,0.0012021628930233418,0.049973293095827105,0.020308823212981223,0.05656539857387543
224,0.0013215176838760575,0.001203530444763601,0.05002380073070526,0.020425039008259774,0.05660130172967911
225,0.0013201456842944026,0.0012021401291713119,0.05002161726355553,0.020632508248090743,0.056552527248859404
226,0.0013259950388843816,0.00120906411902979,0.05029939845204354,0.022402146235108375,0.056498789191246034
227,0.001324237504353126,0.0012164404965005816,0.05052207887172699,0.023735530227422714,0.05647464632987976
228,0.0013232626020908355,0.0012050131871365012,0.05016697198152542,0.0217231934517622,0.05648781478404999
229,0.001318240286782384,0.0011987563758157193,0.049922019392251965,0.02035651683807373,0.056492127776145935
230,0.0013170870083073776,0.001197663457132876,0.04988056734204292,0.0203088416159153,0.056452062875032426
231,0.001316396283606688,0.0012024904321879149,0.050101376920938495,0.021699444949626924,0.056412914544343946
232,0.0013173755072057247,0.001200138486456126,0.049900553673505786,0.019825461879372598,0.05658390790224075
233,0.0013172677050655086,0.0011979125509969891,0.049905165880918506,0.020346191674470902,0.05647382438182831
234,0.0013130137976258994,0.0011953427433036268,0.04978310137987137,0.019871682301163672,0.05643008291721344
235,0.0013133347251762947,0.0011972751538269222,0.04983891025185585,0.0197783887386322,0.05651902705430985
236,0.001337315458804369,0.0012097422033548356,0.05036624565720558,0.0225307759642601,0.056551908403635026
237,0.0013206762090946238,0.0012060507223941386,0.05004906043410301,0.02100816309452057,0.05650259271264076
238,0.0013166879777175686,0.0012048950488679111,0.050208851993083954,0.021796947270631792,0.056522611528635025
239,0.0013142840595295033,0.0012003184389322997,0.049973284751176836,0.021708121076226234,0.05625442907214165
240,0.0013117665161068242,0.0011973155522719025,0.0499226213991642,0.020967984199523927,0.05635698333382606
241,0.0013082009321078657,0.0011931928084231913,0.04968570351600647,0.01931851014494896,0.056433968245983124
242,0.0013133957656100393,0.001194681292399764,0.049866898208856585,0.020710934475064276,0.05634599968791008
243,0.0013105478587870797,0.001198960579931736,0.0497847530245781,0.01883647799491882,0.056662147641181944
244,0.0013123363442718982,0.0011959757190197705,0.04991052582859993,0.020970547795295714,0.05634163036942482
245,0.0013094910544653733,0.0011905856593511998,0.04964037597179413,0.020041393116116524,0.056217924654483796
246,0.001309423465281725,0.0011904185288585723,0.049662073254585264,0.02029485210776329,0.05618812307715416
247,0.001310039161083599,0.0011888154898770154,0.04964264869689941,0.01995148055255413,0.05624068200588226
248,0.001309761768206954,0.0011886387295089661,0.049572082608938216,0.019156312644481657,0.056331139355897904
249,0.0013123637530952693,0.0011942836549133063,0.04971277326345444,0.01906264767050743,0.056523911207914355
250,0.0013117342768236995,0.0011941981548443436,0.04985964760184288,0.021184735596179963,0.05623184740543365
251,0.0013117520386974016,0.0011914821062237024,0.04955767393112183,0.018517007231712342,0.056455600261688235
252,0.0013038256485015153,0.0011950725968927144,0.04986826941370964,0.021017796322703362,0.05627948254346848
253,0.0013034087683384617,0.0012001689756289124,0.04975780889391899,0.01831534653902054,0.05674502611160279
254,0.001316919062907497,0.0011935703316703439,0.04985215529799461,0.021279309466481208,0.05620167091488838
255,0.0013056045367072027,0.0011854010075330733,0.04944121941924095,0.01884748175740242,0.05623983204364777
256,0.0013029259319106738,0.0011850425670854748,0.04951549991965294,0.019727359861135482,0.05613508522510528
257,0.001302023616929849,0.0011858794116415083,0.049515246599912646,0.01971406355500221,0.0561377289891243
258,0.0013012098458906015,0.0011841700691729783,0.049456182569265365,0.01940468668937683,0.056134291887283326
259,0.0013049317306528488,0.0011852753441780805,0.04953950271010399,0.020067230239510535,0.0560888959467411
260,0.0013021933372753362,0.001183577263727784,0.04943780019879341,0.01959166683256626,0.05607027575373649
261,0.0013009650089467566,0.001188117207493633,0.04946143090724945,0.018147660568356514,0.056420047283172604
262,0.0013078889437019826,0.0011933288420550524,0.049818018674850466,0.021342842429876326,0.056145836859941484
263,0.0013073529458294312,0.0011921195895411075,0.04962306961417198,0.020551411360502245,0.0560834413766861
264,0.001308004066037635,0.001184552488848567,0.04946062937378883,0.019688458070158957,0.05607666745781899
265,0.0012993804737925529,0.0011816942389123143,0.04939505279064178,0.01944388248026371,0.05605086997151375
266,0.0012984663729245464,0.0011848506098613143,0.04950509637594223,0.020284817516803742,0.05599849447607994
267,0.0012975774565711618,0.0011808207398280501,0.04937069877982139,0.01942069932818413,0.05602624982595444
268,0.0012986584287136794,0.0011792345880530775,0.04929777517914772,0.019036647230386734,0.056022465080022815
269,0.0012992302871619663,0.0011839035828597843,0.04945111811161041,0.020376216769218445,0.05591220557689667
270,0.0012989404750987888,0.0011837337561883031,0.049427331387996674,0.02027256429195404,0.055906168818473816
271,0.0012972835792849462,0.0011865128739736975,0.049556727558374404,0.02024726927280426,0.05606994211673737
272,0.0012975505025436482,0.0011817115265876056,0.04934572726488114,0.01962647743523121,0.05595000520348549
273,0.0012968167662620544,0.0011767931655049324,0.04920424073934555,0.018670234084129333,0.05598957598209381
274,0.001296060608389477,0.0011771906539797784,0.04921286016702652,0.019044214263558387,0.055917002409696576
275,0.001299254191108048,0.00117600301746279,0.04913647785782814,0.018547102734446527,0.05593411684036255
276,0.001294248099438846,0.0011800514557398856,0.049370158612728116,0.019848355501890184,0.05593055635690689
277,0.0012956304010003806,0.001176993630360812,0.049233246594667435,0.019378736168146133,0.055867584347724916
278,0.0012943005701527,0.0011774820601567627,0.049246249943971636,0.01918387308716774,0.05592677280306816
279,0.001293311840854585,0.00119237769395113,0.04976413637399674,0.021258029639720916,0.056098829358816146
280,0.001299292362915973,0.0011878207488916813,0.04953368321061134,0.02115465760231018,0.05584013313055038
281,0.0012952242946873108,0.0011907421657815576,0.04970166340470314,0.0210141259431839,0.05607667461037636
282,0.001294147999336322,0.0011802203138358892,0.049276617616415025,0.01942581921815872,0.055910128057003024
283,0.0013032939238473774,0.0011758191650733352,0.049181398898363114,0.019137227162718772,0.05585787996649742
284,0.0013008402365570267,0.00117360568838194,0.049090762734413144,0.01858008712530136,0.055870908796787265
285,0.0012952553667128087,0.0011719144205562771,0.04897590637207031,0.01786025017499924,0.055890498757362364
286,0.0012921462728021046,0.0011751673207618296,0.049147155433893204,0.01904553212225437,0.05583640232682228
