,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
49,0.0017964615393429994,0.0016827216185629369,0.0590544031560421,0.041394479274749756,0.06297883406281471
50,0.001791224729580184,0.0016785346064716578,0.05901961788535118,0.041338071972131726,0.0629488456249237
51,0.001786850563560923,0.0016734212962910533,0.05881569713354111,0.04105938464403153,0.06276154801249505
52,0.001785488606741031,0.0016698320303112268,0.05886313572525978,0.04110782712697983,0.06280875638127327
53,0.0017803046961004535,0.0016648435266688466,0.05872326388955116,0.04098344534635544,0.0626654428243637
54,0.001774458174283306,0.0016604991862550378,0.058626556545495985,0.0408947528898716,0.06256695210933685
55,0.001770142534126838,0.0016563068516552448,0.05860635936260224,0.04082517072558403,0.0625577338039875
56,0.0017667438834905625,0.0016523837950080634,0.05857961758971214,0.04092344790697098,0.06250321432948112
57,0.0017627359041944145,0.0016487780259922147,0.05853936687111855,0.040723237842321396,0.06249851018190384
58,0.00175817733630538,0.0016452259756624698,0.0584485436975956,0.04060622647404671,0.06241350576281548
59,0.0017548101612677176,0.001641083499416709,0.05846398055553436,0.0407948012650013,0.06239046663045883
60,0.0017503684697051842,0.0016381228901445866,0.05818723931908607,0.04028440594673157,0.062165643572807315
61,0.001746805024643739,0.001633995953015983,0.05841667056083679,0.04073254883289337,0.06234646946191788
62,0.001744376183487475,0.0016319351037964226,0.058321978449821475,0.04045229196548462,0.06229301273822784
63,0.0017407429575299223,0.0016268249601125717,0.058208315074443816,0.04045398563146591,0.062153721153736116
64,0.0017395794888337454,0.0016253273747861385,0.058260477781295776,0.04041142761707306,0.06222693368792534
65,0.0017381568749745687,0.0016211282089352607,0.05814801350235939,0.0405064095556736,0.062068366408348084
66,0.0017341046050811807,0.0016190724540501833,0.058165909945964815,0.04021980062127113,0.06215393528342247
67,0.0017272969118009012,0.001613893467001617,0.05820843443274498,0.04047714650630951,0.06214871972799301
68,0.0017240013259773453,0.0016118627088144422,0.058007553815841675,0.04002516120672226,0.06200364306569099
69,0.001720117988685767,0.0016066013183444739,0.057929054051637646,0.040077796578407286,0.06189600497484207
70,0.0017168308375403285,0.0016027344902977347,0.05789900913834572,0.03999173209071159,0.06187840566039085
71,0.0017139787351091703,0.001600240101106465,0.057851790487766265,0.03964731425046921,0.061897232830524444
72,0.001707968016465505,0.00159530115313828,0.057643153518438336,0.0394379249215126,0.06168875679373741
73,0.0017045363737270237,0.0015918276039883494,0.0577795435488224,0.03953347682952881,0.06183422848582268
74,0.001700507920856277,0.0015887758135795594,0.05760972335934639,0.03918827652931214,0.06170337468385696
75,0.0016964463066930571,0.0015850676922127605,0.057713899463415146,0.039469052106142044,0.0617683070898056
76,0.0016935423001026113,0.0015819323994219303,0.05756481543183327,0.03916480660438538,0.061653708815574644
77,0.0016901582463954886,0.001578151020221412,0.05752622067928314,0.03919463276863098,0.06159990683197975
78,0.0016866386759405334,0.0015748424967750906,0.05740346923470497,0.03881804242730141,0.06153356373310089
79,0.001682149190455675,0.0015718093095347285,0.05761967882514,0.039253378361463545,0.06170107468962669
80,0.0016814597245926658,0.0015708741499111055,0.05737588658928871,0.03863626062870026,0.061540246307849884
81,0.0016779326073204477,0.00156619839835912,0.057479546219110486,0.0391769514977932,0.06154678642749786
82,0.0016724822685743371,0.001561162448488176,0.057305486053228376,0.038548782765865326,0.06147363424301147
83,0.0016683261111999552,0.001557991518639028,0.05748104512691498,0.03896731495857239,0.06159521043300629
84,0.0016709040105342865,0.001554957707412541,0.057010913491249086,0.037998597323894504,0.06123587980866432
85,0.0016650374761472146,0.0015508925495669246,0.057098196744918825,0.03812655657529831,0.061314114928245546
86,0.0016595485201105476,0.0015485233534127474,0.057421032935380936,0.038843199461698535,0.061549437940120695
87,0.001655141650699079,0.0015469435462728144,0.056958418041467666,0.03772344157099724,0.061232856810092925
88,0.0016516291381170353,0.0015391366370022296,0.0569735437631607,0.038018653094768526,0.06118574231863022
89,0.0016500298601264756,0.0015355088235810398,0.05701831251382828,0.03806519255042076,0.0612301167845726
90,0.0016448382039864857,0.0015332299703732133,0.056923576295375825,0.037596395164728166,0.0612185075879097
91,0.0016397493053227662,0.0015276778256520628,0.05677148401737213,0.03758279010653496,0.0610356342792511
92,0.001634727759907643,0.0015237613348290323,0.05681032240390778,0.037295297980308534,0.06114699587225914
93,0.0016335365750516455,0.0015198022453114391,0.05696554273366928,0.03759026810526848,0.06127115800976753
94,0.00162583879660815,0.0015153935365378856,0.056556734144687655,0.03696883350610733,0.060909601897001266
95,0.001623447781118254,0.0015101913921535014,0.056630952954292296,0.036975178420543674,0.06099890425801277
96,0.001618303150559465,0.0015060326037928463,0.05663874015212059,0.03690094366669655,0.06102491438388825
97,0.001615631158153216,0.0015034347958862782,0.05650160506367683,0.03650087058544159,0.06094621628522873
98,0.0016104692872613668,0.0014966115215793252,0.05633940830826759,0.03632798463106155,0.06078638806939125
99,0.001605232390575111,0.0014931342052295804,0.056318972706794736,0.03613105714321137,0.0608051709830761
100,0.00159724829873691,0.0014823710545897484,0.05621824160218239,0.03592276841402054,0.06072834625840187
101,0.0015875190574054917,0.0014748324500396847,0.05620951309800148,0.03565704643726349,0.06077672079205513
102,0.0015786562689269583,0.0014689812995493411,0.05608073130249977,0.03513230115175247,0.060735929608345035
103,0.0015729743738969167,0.0014665423659607768,0.055940330624580384,0.03509592562913895,0.06057242155075073
104,0.0015701869828626514,0.0014562700595706702,0.05579991981387138,0.034747978448867796,0.060478128492832184
105,0.0015643201163038612,0.0014518315391615034,0.05593195155262947,0.034953219145536424,0.060593893080949784
106,0.001561964728559057,0.0014485171250998973,0.05577910289168358,0.0348664890229702,0.06042634904384613
107,0.0015583550091832876,0.001442464399151504,0.05548544883728027,0.034337312281131745,0.06018503502011299
108,0.0015518349129706622,0.0014392315968871116,0.05573724448680878,0.0349758093059063,0.06035089537501335
109,0.0015436389856040478,0.0014339503366500139,0.05537062391638756,0.03434055924415588,0.06004397749900818
110,0.0015436006213227907,0.001433881795965135,0.055459764152765274,0.03483790501952171,0.06004240453243256
111,0.0015409621798122923,0.0014272579597309231,0.05557611390948296,0.03465841054916382,0.060224492102861404
112,0.0015316406218335032,0.001420677895657718,0.05522629737854004,0.0342464804649353,0.059888475835323335
113,0.001528620319440961,0.0014169646520167589,0.055292138755321504,0.034298885613679886,0.05995730742812157
114,0.0015248938106621306,0.0014149070577695966,0.05523839175701142,0.034645929634571075,0.059814499616622926
115,0.0015245876523355642,0.0014131888607516886,0.0553535495698452,0.03439774617552757,0.0600103959441185
116,0.00151863316539675,0.0014069651765748858,0.055194783359766006,0.034471571594476696,0.05979994088411331
117,0.0015132742964973052,0.0014032134832814335,0.055011129677295684,0.03430897429585457,0.05961160585284233
118,0.0015107953501865268,0.001399202048778534,0.054979535192251204,0.034266055077314374,0.059582531303167346
119,0.0015064946841448546,0.0013956346502527594,0.05484746992588043,0.03407586693763733,0.05946338713169098
120,0.001503999992273748,0.0013943761214613914,0.054890155345201495,0.03433837786316871,0.05945721700787544
121,0.0015022240361819664,0.0013916267640888692,0.054923109561204914,0.034006040394306186,0.05957135155797005
122,0.0014992792826766768,0.0013874386670067907,0.05495520010590553,0.03439975768327713,0.059523079991340634
123,0.001494802584250768,0.0013843446737155317,0.05455089509487152,0.03373140752315521,0.059177446961402896
124,0.0014935259303698936,0.0013825418008491398,0.054715575128793714,0.034420281052589416,0.059225640147924426
125,0.0014891243757059176,0.0013825048925355076,0.05482911482453346,0.033845793008804324,0.05949207708239555
126,0.001487011124069492,0.0013765055313706399,0.054711834639310834,0.03364524602890015,0.05939329728484154
127,0.0014863516390323638,0.0013722836691886188,0.05444159090518951,0.03380003407597542,0.0590286061167717
128,0.0014816312522937854,0.0013811581674963236,0.05453771695494652,0.034546212702989576,0.058980272263288495
129,0.0014830997865647078,0.001365093756467104,0.05428482636809349,0.03330703809857369,0.05894655749201774
130,0.0014729703574751815,0.0013615539809688926,0.05438490316271782,0.0334769469499588,0.05903111517429352
131,0.0014675875675554076,0.0013580380287021398,0.054192207753658295,0.033175555020570756,0.058862577080726626
132,0.0014655589560667675,0.0013573064561933279,0.05422919973731041,0.03367957517504692,0.058795788288116456
133,0.0014631306348989407,0.001354846323374659,0.054066027700901034,0.03287540555000305,0.05877505213022232
134,0.0014585725233579676,0.0013527041021734476,0.05440557539463043,0.033605942875146864,0.05902771472930908
135,0.0014561177665988604,0.0013468746840953826,0.05398991361260414,0.03300401255488396,0.058653449714183806
136,0.001454186923801899,0.0013456058478914202,0.0541952146589756,0.03331298127770424,0.05883571356534958
137,0.0014494609615455071,0.0013414872880093754,0.05389942765235901,0.03319402545690536,0.058500627875328066
138,0.001446808266143004,0.0013394633145071566,0.05403792828321457,0.033130282163619997,0.05868407547473908
139,0.0014452236875270804,0.001336020166054368,0.053901954293251036,0.033301081508398056,0.05847992420196533
140,0.001441824024853607,0.0013322014221921563,0.05375550925731659,0.032760794907808304,0.05842100113630295
141,0.0014389833932121595,0.0013302889256738126,0.053916659057140354,0.03309406220912933,0.0585439033806324
142,0.0014358074481909473,0.001329141107853502,0.053745153546333316,0.032531233429908754,0.05845935419201851
143,0.0014317727104450266,0.0013234503217972814,0.05372548714280129,0.03283883959054947,0.05836696445941925
144,0.0014258517495666942,0.0013203240535221994,0.053509653210639954,0.032583616971969605,0.05815988600254059
145,0.0014236255176365376,0.0013166011893190443,0.05342243269085884,0.03254711464047432,0.058061395585536954
146,0.0014189858408644796,0.0013141119130887092,0.05347982943058014,0.032657837718725206,0.05810693874955177
147,0.0014162536757066845,0.0013100870093330742,0.05337689474225044,0.032289846986532214,0.05806290566921234
148,0.0014126368146389723,0.001307026743888855,0.0532770711183548,0.032216757237911224,0.057957137674093245
149,0.001410708394832909,0.0013047015760093927,0.05323055163025856,0.03236809670925141,0.057866650223732
150,0.0014070253679528833,0.0013026713510043918,0.053354363143444064,0.03232373863458633,0.058027836233377456
151,0.0014076650065059464,0.001301839465741068,0.05319463863968849,0.031677351593971254,0.05797625541687012
152,0.0014068432928373417,0.0012953241379000246,0.053175291419029234,0.03211491212248802,0.05785537764430046
153,0.0014000052073970437,0.001295798122882843,0.05306000679731369,0.032395637333393096,0.05765208974480629
154,0.001395663102157414,0.0012926401779986918,0.053134340643882755,0.03254966229200363,0.05770871639251709
155,0.0013922385902454455,0.0012880228529684246,0.05299081727862358,0.03232838645577431,0.057582461535930635
156,0.001389138672190408,0.001284765526652336,0.052973872870206835,0.03233619496226311,0.05756002470850945
157,0.0013832396315410734,0.0012810954521410168,0.05299776375293732,0.03197590887546539,0.0576692858338356
158,0.0013796699590360125,0.0012767639919184148,0.052732658982276914,0.03161143988370895,0.05742626786231995
159,0.0013771180482581259,0.0012762104137800634,0.052911460995674134,0.031996858716011045,0.057559150457382205
160,0.0013758027134463191,0.0012710431683808565,0.05265156760811806,0.03156875729560852,0.057336635291576385
161,0.0013726736263682444,0.0012695605983026326,0.052687100172042846,0.03142909064888954,0.05741110071539879
162,0.0013702482109268505,0.0012646350730210543,0.052647072672843936,0.03166868031024933,0.05730893552303314
163,0.001365073292205731,0.0012613608315587043,0.052499358505010606,0.031234475672245025,0.057224887013435366
164,0.0013608354671547811,0.0012574620195664465,0.05248078346252441,0.03161590322852135,0.05711742177605629
165,0.0013554619687298935,0.0012564134504646062,0.05240597143769264,0.03173259735107422,0.05700005695223808
166,0.0013555794100587567,0.0012503721471875907,0.05226021260023117,0.031081889122724533,0.05696650579571724
167,0.0013537253315250078,0.001257102198433131,0.052331356704235076,0.031927215158939364,0.05686560943722725
168,0.001352286993836363,0.001247758709359914,0.05222690135240555,0.03139142066240311,0.05685701012611389
169,0.0013501732827474675,0.0012468460551463068,0.05209698498249054,0.031060592830181123,0.05677173972129822
170,0.0013462579964349667,0.0012398997158743442,0.05206651359796524,0.03137627959251404,0.056664347648620605
171,0.0013392757313946883,0.0012364526907913387,0.05191345557570457,0.031313443928956984,0.05649123758077621
172,0.0013350334049512943,0.0012328697089105845,0.05197365030646324,0.03096018046140671,0.05664330795407295
173,0.0013330536677191654,0.0012307938840240241,0.051888714879751205,0.03065942570567131,0.05660633265972138
174,0.001326876130575935,0.0012256743293255568,0.051800075620412826,0.031097436547279356,0.05640066340565682
175,0.0013226870866492391,0.001227265796624124,0.0517393796145916,0.03107033535838127,0.05633250176906586
176,0.0013223102021341522,0.0012280734349042178,0.051608995050191876,0.030515516251325606,0.05629643425345421
177,0.0013315001735463739,0.0012253698497079312,0.05153642877936363,0.03048472002148628,0.05621458485722542
178,0.0013150059074784318,0.00122439423808828,0.0516393755376339,0.031030942499637604,0.05621902853250504
179,0.0013150357253228625,0.0012278372514992952,0.05153732076287269,0.03057682380080223,0.056195207983255384
180,0.0013160964039464792,0.0012131193629465998,0.051323231011629104,0.03029530793428421,0.0559961074590683
181,0.001312761784841617,0.0012072106474079192,0.05114763006567955,0.029940653294324875,0.055860290974378585
182,0.0013135509751737119,0.001212613321840763,0.051296962201595304,0.03041530653834343,0.05593732997775078
183,0.0013183410349301994,0.0011948463669978083,0.05103183016180992,0.02977534130215645,0.055755491107702254
184,0.0012949835695326328,0.0011919139162637293,0.050899013429880145,0.029397156536579132,0.055677204728126525
185,0.001287691555917263,0.0011883315909653903,0.05089473843574524,0.029723477214574814,0.05559946060180664
186,0.0012854570243507623,0.0011855797469615937,0.0508615480363369,0.029835881888866423,0.05553391754627228
187,0.0012902635242789983,0.001182559586595744,0.0507843516767025,0.029684103652834894,0.05547329902648926
188,0.0012778947548940777,0.0011785281379707157,0.05066280469298363,0.029487281292676925,0.05536847770214081
189,0.0012784999174376328,0.001177494691219181,0.050750904977321626,0.02990292474627495,0.055383792966604235
190,0.001274159390789767,0.0011825185432098805,0.05076678946614265,0.029915489032864572,0.05540041297674179
191,0.0012680501878882448,0.0011697139288298786,0.050465000420808794,0.029450548365712165,0.05513488128781319
192,0.001262729368172586,0.0011644291132688522,0.05032121896743774,0.029231977984309196,0.05500771582126617
193,0.0012603154390429458,0.0011616146331653,0.05026843130588531,0.02922283098101616,0.05494523674249649
194,0.001253172146777312,0.0011585098435170948,0.050203442424535755,0.029157797768712045,0.054880249351263045
195,0.0012525456678122281,0.0011822359473444522,0.050953945964574816,0.03083636090159416,0.05542451679706573
196,0.0012549773262192805,0.0011598341073840856,0.050276042819023134,0.02944055326282978,0.05490615233778953
197,0.0012447375540311138,0.0011515369173139335,0.05014522075653076,0.02933762565255165,0.054769125580787656
198,0.0012402466032654046,0.0011595094297081232,0.05037248745560646,0.02998745411634445,0.054902493357658386
199,0.001242895348307987,0.0011486770235933363,0.05000996708869934,0.0294012613594532,0.05458967819809914
200,0.0012351972827066978,0.0011517030675895512,0.050104029327631,0.029800075367093087,0.05461601585149765
201,0.0012365942634642124,0.0011337413056753576,0.04962435409426689,0.02879645362496376,0.05425277397036552
202,0.0012230104627087713,0.001128811165690422,0.04941159188747406,0.028477923423051835,0.05406351268291473
203,0.0012170545399809876,0.0011240770504809916,0.049322779327630996,0.02827558510005474,0.05399992853403091
204,0.001216646198493739,0.0011210230365395547,0.04927811667323113,0.028379202038049698,0.05392231836915016
205,0.00120956525982668,0.0011168291582725942,0.04914498746395111,0.028136881440877913,0.05381345704197884
206,0.001204396440492322,0.0011141670728102326,0.04908107772469521,0.028161504939198494,0.05372987449169159
207,0.0011995813436806201,0.0011177444248460233,0.04923936128616333,0.028933258056640626,0.0537518247961998
208,0.0011974426405504347,0.0011044809874147176,0.04873945251107216,0.0274879914522171,0.0534619976580143
209,0.0011982526630163193,0.00110376647207886,0.04885100066661835,0.028131836354732515,0.053455258011817934
210,0.0011894451826810837,0.0010961652174592018,0.04840876862406731,0.02689509518444538,0.0531895823776722
211,0.00118183438355724,0.0010931836208328606,0.048477585911750797,0.027503275126218796,0.05313854709267616
212,0.0011830886639654637,0.0010875913873314858,0.04816935673356056,0.02664518490433693,0.05295251101255417
213,0.0011745549862583477,0.0010837423685006798,0.0480743120610714,0.02648597300052643,0.052871721535921096
214,0.0011707157998656233,0.0010859963507391511,0.048018524646759035,0.02607963241636753,0.05289383143186569
215,0.0011692544538527726,0.001078959561418742,0.04789223402738571,0.026344346106052397,0.05268064990639686
216,0.0011641797873501976,0.0010717712133191525,0.04770033106207847,0.026229863464832307,0.052471548467874524
217,0.001160412449389696,0.0010790727101266384,0.04784909874200821,0.02636590801179409,0.05262313947081566
218,0.0011551630822941661,0.0010759000410325826,0.04763132438063621,0.02536475658416748,0.052579449713230135
219,0.0011527058854699135,0.0010649241111241282,0.04743555977940559,0.02560669496655464,0.05228641927242279
220,0.0011455427731076877,0.0010559565643779934,0.047284982055425646,0.02630862332880497,0.05194639205932617
221,0.0011440396262332798,0.001068965771701187,0.04773099586367607,0.028016736507415773,0.05211194261908531
222,0.0011532195191830397,0.0010994272143580019,0.04866868242621422,0.030331571996212007,0.05274359256029129
223,0.0011434084720288713,0.001066451424267143,0.04755132421851158,0.027706830725073815,0.05196120977401733
224,0.001132766582692663,0.0010496426001191138,0.04715423971414566,0.02652863636612892,0.05173770502209663
225,0.0011266399951030811,0.0010402190661989153,0.04681782305240631,0.025729263871908187,0.05150416940450668
226,0.001124491874749462,0.0010366147616878152,0.04659439325332641,0.025086026936769486,0.0513740274310112
227,0.0011183174916853508,0.0010386163159273566,0.046583451628685,0.02466163344681263,0.05145496591925621
228,0.001119427070952952,0.0010390087752602994,0.046557835936546325,0.024520931914448738,0.051454930752515796
229,0.0011123254367460807,0.001030338006094098,0.04652755826711655,0.025843196511268617,0.051124083995819095
230,0.001116190638082723,0.0010270826355554164,0.04637299820780754,0.025525014847517014,0.05100588083267212
231,0.0011054632781694333,0.0010239512822590767,0.04617575392127037,0.024549668952822686,0.050981547981500626
232,0.00110798718718191,0.001023440076969564,0.04629227474331856,0.02567794032394886,0.05087323799729347
233,0.0011055914040965337,0.0010215890919789672,0.04605229526758194,0.024247098341584207,0.05089789927005768
234,0.0011008231403927008,0.0010212808195501565,0.04613894328474998,0.024881818145513535,0.05086275041103363
235,0.0010972480506946643,0.0010166315641254187,0.04599726065993309,0.02477045193314552,0.050714325606822964
236,0.0010936118406243622,0.0010145829408429563,0.045908048003911975,0.02436551384627819,0.05069527611136437
237,0.0010917437154178819,0.0010146034671925008,0.045997428745031356,0.02523904085159302,0.05061040028929711
238,0.0010934910069530209,0.0010119970189407467,0.04583161935210228,0.024409806281328203,0.0505920235812664
239,0.001094887237995863,0.0010100418725050985,0.04576952561736107,0.02427123099565506,0.05054692700505257
240,0.001085831195426484,0.001009822862688452,0.045844235718250276,0.02521462641656399,0.05042859047651291
241,0.001084375608091553,0.001006515519693494,0.045696133971214296,0.024812609404325486,0.05033691570162773
242,0.001083055391597251,0.0010084992088377476,0.045738749653100964,0.02404715083539486,0.050559105277061464
243,0.0010839881872137388,0.0010074144508689642,0.0457251039147377,0.024617502465844154,0.05041568696498871
244,0.001080757095478475,0.0010120953340083361,0.04594885274767876,0.02614882856607437,0.05034886002540588
245,0.0010820002380448083,0.001006047565024346,0.04569399192929268,0.023944729641079902,0.050527163594961164
246,0.001082011532659332,0.0010087890317663551,0.04579142019152641,0.02506956346333027,0.05039627730846405
247,0.0010803061933256685,0.0010054575675167144,0.045684982389211655,0.02352894425392151,0.05060854494571686
248,0.0010787358732583623,0.0010061427648179232,0.045687949061393736,0.024221613928675653,0.05045824348926544
249,0.0010783617586518327,0.0009990262682549656,0.045461511611938475,0.02440548375248909,0.050140630602836606
250,0.0010732141385475795,0.0009999444824643432,0.04557471141219139,0.02499548740684986,0.05014787271618843
251,0.0010718355203668277,0.0009970158548094333,0.04544299155473709,0.024651795029640197,0.050063257068395615
252,0.0010717129986733199,0.0009951721131801605,0.045417718738317486,0.024546740427613258,0.05005571186542511
253,0.0010699489751520256,0.0009955573035404085,0.04545654252171517,0.024051576852798462,0.05021320179104805
254,0.0010722866763050358,0.0009956768620759248,0.045466787666082385,0.024206251725554465,0.05019135102629661
255,0.0010657558279732863,0.0009930523694492877,0.0453834031522274,0.02384794570505619,0.05016906440258026
256,0.0010681854250530402,0.000994534508790821,0.04544800743460655,0.024440506249666216,0.05011633813381195
257,0.0010730682499706745,0.001039792257361114,0.046781480759382245,0.02906965374946594,0.0507174414396286
258,0.0010726507597913345,0.0009914543200284242,0.045325133949518204,0.024691713750362398,0.0499103394150734
259,0.0010677596818034847,0.0009945476823486387,0.04546976700425148,0.024810474514961243,0.05006071865558624
260,0.001066147576396664,0.000991363669745624,0.04535976156592369,0.023547535687685014,0.05020692378282547
261,0.00106266234923775,0.000990911058615893,0.04536739245057106,0.02452251799404621,0.049999589174985884
262,0.001061280424085756,0.0009910695883445441,0.04534353002905846,0.024941637217998504,0.04987728357315063
263,0.0010613555119683344,0.0009936557756736874,0.045503395795822146,0.02557178609073162,0.04993264362215996
264,0.0010606053362910946,0.0010011856141500174,0.045627889186143876,0.02599516175687313,0.049990718364715574
265,0.0010663085849955678,0.0009873345657251775,0.04528923377394676,0.02455585926771164,0.04989665374159813
266,0.001058219876140356,0.0009855046472512187,0.04524745523929596,0.02420507937669754,0.04992353647947311
267,0.001057119818093876,0.000987808236386627,0.04534884810447693,0.023434190303087233,0.05021877244114876
268,0.0010590207638839881,0.0009926902828738093,0.04545056834816932,0.0247021097689867,0.05006133496761322
269,0.0010608721198514103,0.000984539920464158,0.045248707681894304,0.02359028212726116,0.0500616917014122
270,0.0010540527943521739,0.0009866935387253762,0.045305354446172716,0.0243217134475708,0.049968389868736265
271,0.0010576471329356233,0.0009947714232839645,0.04542388707399368,0.025386075675487518,0.04987673968076706
272,0.0010568375412064294,0.0009838449559174478,0.04523018017411232,0.023711417019367218,0.05001212865114212
273,0.0010560227185487747,0.0009833695739507676,0.04524431705474854,0.02371976137161255,0.050027551352977755
274,0.0010640605290730793,0.0009928639442659914,0.04549248814582825,0.02579392857849598,0.049869945496320726
275,0.001053773934642474,0.0009802071820013225,0.045141280740499494,0.023640982657670975,0.04991912677884102
276,0.0010554847804208596,0.0009800451062619685,0.04515691727399826,0.02434945359826088,0.049780795574188234
277,0.0010499230896433194,0.0009777145343832672,0.045068151205778124,0.023978728652000427,0.04975469246506691
278,0.0010539382820328076,0.000991620251443237,0.04543278217315674,0.025647001639008522,0.04982962191104889
279,0.0010528817834953468,0.000983453756198287,0.04525779992341995,0.024983761683106422,0.0497631385922432
280,0.0010498222918249667,0.0009792781807482242,0.045102359801530836,0.024422567561268805,0.04969787076115608
281,0.0010684673922757308,0.00098905943101272,0.04539219632744789,0.024675709679722786,0.04999586120247841
282,0.001052987602694581,0.0009788316139020025,0.045072101354599,0.024267412424087524,0.04969536915421486
283,0.0010502244966725507,0.0010044331010431052,0.04595458552241325,0.026829195097088813,0.05020467415452003
284,0.0010554937894145648,0.001002603149972856,0.0455543278157711,0.026047875508666038,0.049889093339443205
285,0.0010587484886248907,0.0009951034118421377,0.0455781851708889,0.025982127264142035,0.04993286401033401
286,0.001049285256303847,0.0009750925539992749,0.045049998611211776,0.024017291963100432,0.049723935723304746
