,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
40,0.0014713012954841057,0.0013751629879698156,0.050300103724002836,0.02252599745988846,0.056472128033638
41,0.001460770118671159,0.0013645249558612703,0.050063273310661315,0.022678280025720598,0.056148824393749235
42,0.001449601190785567,0.001356034311465919,0.049906053394079206,0.022691321596503257,0.05595376923680306
43,0.0014406897981340686,0.0013488537026569247,0.04985811650753021,0.02259879104793072,0.055915745347738265
44,0.0014329778915271162,0.0013420436717569827,0.049740974009037014,0.022953670918941498,0.05569370374083519
45,0.0014270561374723912,0.001335979769937694,0.049634636789560316,0.022649030685424804,0.055631437748670576
46,0.0014218058064579965,0.0013313558138906955,0.049752590656280515,0.022472017779946327,0.055814942568540575
47,0.001414368262824913,0.0013259367179125547,0.04959552511572838,0.02369439199566841,0.05535133123397827
48,0.0014093582984060049,0.0013207969767972828,0.04957922279834747,0.022502397298812867,0.0555962947010994
49,0.0014037010772153735,0.0013152155093848704,0.049508934766054155,0.023192080855369567,0.05535712257027626
50,0.0013984773214906455,0.001311174053698778,0.049540746957063675,0.022952068150043487,0.05544933959841728
51,0.0013941814253727596,0.0013065652968361973,0.04948580890893936,0.023029940277338026,0.05536489188671112
52,0.0013892506590733925,0.0013020561588928104,0.049432616382837295,0.023326430916786194,0.05523399025201797
53,0.00138519451332589,0.00129789128433913,0.04941974401473999,0.023273578137159346,0.05523000553250313
54,0.0013806059118360282,0.001293973815627396,0.049391477704048156,0.023006035536527632,0.05525491029024124
55,0.0013764220057055354,0.001290070186369121,0.049402564913034436,0.022965898215770723,0.05527737870812416
56,0.0013719425350427628,0.00128469277638942,0.04933004438877106,0.023701256811618804,0.055025329738855364
57,0.0013670529890805483,0.0012807463156059384,0.04935327380895615,0.02339480385184288,0.05512182295322418
58,0.00136379798874259,0.0012775712972506882,0.04933923438191414,0.0238366087526083,0.05500648692250252
59,0.0013611056578035157,0.0012742039561271668,0.04927763223648071,0.023968603014945983,0.054901859015226366
60,0.0013576913997530938,0.001271244694944471,0.049254520982503894,0.02320238195359707,0.05504388704895973
61,0.0013547846799095472,0.0012684468645602464,0.04926234424114227,0.023548141419887543,0.05497661411762238
62,0.001352169532328844,0.0012665904592722653,0.04928939327597618,0.023357479497790337,0.05505203828215599
63,0.001349740323300163,0.00126352061284706,0.04923099055886269,0.02372687488794327,0.054898571074008945
64,0.0013474954897537827,0.0012611075723543764,0.04921136319637299,0.023645192235708237,0.05489272981882096
65,0.0013447954055542748,0.001259619437623769,0.049236611276865,0.02317341633141041,0.05502843305468559
66,0.0013436262806256613,0.0012574002752080559,0.04920951142907143,0.024194209054112435,0.05476846754550934
67,0.0013411102816462516,0.001255227702204138,0.04920241370797157,0.0234695041179657,0.054920834451913834
68,0.0013388828312357267,0.0012526572728529571,0.04915258392691612,0.023727644756436347,0.05480257198214531
69,0.0013364992647742233,0.001251117519568652,0.049165235608816145,0.023583529517054558,0.054850061386823655
70,0.001334716477431357,0.0012496115057729184,0.049180478751659394,0.02364630699157715,0.05485474467277527
71,0.0013329056246827045,0.0012472089775837957,0.04913072839379311,0.024011013582348823,0.054712892174720765
72,0.001330976855630676,0.001245212049689144,0.04909955203533173,0.023884507417678832,0.05470289215445519
73,0.0013295581222822269,0.001243525182362646,0.04910653933882713,0.024076861068606376,0.05466869398951531
74,0.0013268388318829238,0.001241582704242319,0.049085548520088194,0.024296997636556624,0.05459411635994911
75,0.0013249011135970552,0.0012392981653101742,0.049039907455444336,0.02381828635931015,0.054644714891910556
76,0.0013222242705523968,0.0012372938846237956,0.049036371111869814,0.024116490855813025,0.054574123322963713
77,0.0013199598450834551,0.0012347626592963934,0.04899822428822517,0.023786372765898706,0.05460085093975067
78,0.0013173903183390696,0.0012318242923356592,0.0489736932516098,0.024061955884099005,0.054509631395339965
79,0.0013142844382673501,0.0012278765649534763,0.04892006143927574,0.024270645827054977,0.054397710859775544
80,0.0013105589446301262,0.0012248545140028,0.048862708806991575,0.023940458744764328,0.05440098702907562
81,0.0013085200311616064,0.001223004029598087,0.0488483065366745,0.024022450745105742,0.054365157037973406
82,0.0013073623219194512,0.0012214608048088849,0.04882752314209938,0.02344483733177185,0.05446811810135841
83,0.0013059403017784159,0.001218858661595732,0.04875840872526169,0.023947178572416305,0.0542720128595829
84,0.001304487898014486,0.001218272433616221,0.04880732715129852,0.023898457288742066,0.054342633485794066
85,0.001303975956204037,0.001216057799756527,0.04867013946175575,0.02362430900335312,0.05423587858676911
86,0.0013032301251466075,0.0012148927990347147,0.048715500831604,0.024403841122984885,0.054118091017007826
87,0.001300725070759654,0.001213380948174745,0.0486667974293232,0.02332577407360077,0.054298134446144106
88,0.0012991277609641354,0.0012117385864257812,0.04866363823413849,0.024142511934041978,0.054112775325775145
89,0.0012960294851412375,0.00120995078003034,0.048618563562631605,0.02388308949768543,0.054115336835384366
90,0.0012952550391977032,0.0012083131517283618,0.04857291802763939,0.02385806493461132,0.054065110683441164
91,0.0012942620529793204,0.0012067956244572998,0.04852656945586205,0.023824275434017182,0.05401596799492836
92,0.0012916048538560668,0.001206143267918378,0.04856596305966377,0.02327171839773655,0.05418689787387848
93,0.0012901883494729797,0.0012040841439738869,0.048490894734859465,0.02413531057536602,0.05390324592590332
94,0.0012883384355033437,0.0012034681346267462,0.04853194609284401,0.023281188383698463,0.05414322435855865
95,0.0012867505196481944,0.001202113761100918,0.04852526977658272,0.02356652356684208,0.054071657955646515
96,0.0012849200470373035,0.0012013059691525995,0.048532118201255796,0.023428888395428657,0.054110615849494934
97,0.0012833436687166493,0.001198762997519225,0.048431212455034255,0.02438466578722,0.053774888068437575
98,0.0012822871189564467,0.0011972694331780075,0.04840315282344818,0.023826907575130462,0.05386454164981842
99,0.0012804176021988193,0.001196130660828203,0.048410072922706604,0.023811663761734964,0.053876382261514665
100,0.001278802917028467,0.0011943979701027274,0.0483428792655468,0.023511116951704027,0.0538610477745533
101,0.0012779319488132994,0.0011924324184656144,0.04829542145133019,0.02394134521484375,0.05370743691921234
102,0.001275630802847445,0.0011914765066467225,0.04830084651708603,0.023373803570866585,0.05384018748998642
103,0.0012737930860991279,0.0011891363537870347,0.0481926129758358,0.024004688784480095,0.05356771007180214
104,0.001272015734575689,0.0011883662571199238,0.04824256479740143,0.02327110171318054,0.05379178330302239
105,0.001270130310828487,0.001185999980662018,0.04815884739160538,0.0239957994222641,0.05352841556072235
106,0.001269002213763694,0.0011843812535516918,0.048159673362970355,0.02363151006400585,0.05361037403345108
107,0.0012673036055639386,0.0011829815432429314,0.048136311918497085,0.02440580300986767,0.05340975284576416
108,0.0012659576038519542,0.0011810570885427297,0.04809331119060516,0.023632500097155573,0.053529049307107925
109,0.0012632942851632833,0.0011795117612928153,0.04810486853122711,0.023789641857147218,0.05350825250148773
110,0.001261024420770506,0.0011773785226978362,0.04804437100887299,0.02402965009212494,0.053380976617336276
111,0.0012601650459691882,0.0011755842715501785,0.04801276132464409,0.023769628778100012,0.05340012460947037
112,0.0012577105639502407,0.0011736873700283468,0.047959135621786116,0.023684871569275855,0.05335341557860374
113,0.0012557642767205834,0.0011725663370452822,0.047983693182468416,0.023600713312625886,0.053402130901813505
114,0.0012552635744214058,0.0011705405986867845,0.04789890795946121,0.023479218408465386,0.0533255073428154
115,0.001252486325489978,0.0011687227501533926,0.04787379205226898,0.02336644932627678,0.05331986844539642
116,0.0012510336314638455,0.0011673087417148054,0.04788183778524399,0.02371846288442612,0.0532514762878418
117,0.0012484414782375098,0.001165724282618612,0.047853817641735075,0.023682771921157836,0.053225164413452146
118,0.0012476810688773791,0.0011647199373692274,0.04786418095231056,0.024267570823431017,0.05310787513852119
119,0.001246403135980169,0.0011634965590201318,0.04783531218767166,0.02346376046538353,0.05325121283531189
120,0.0012457726399103801,0.0011621993267908691,0.04779696419835091,0.024694487228989603,0.05293085008859635
121,0.0012427519898240765,0.0011605751817114652,0.047782707065343856,0.023469153493642807,0.0531857180595398
122,0.001240757548560699,0.00115786466980353,0.04769045904278755,0.024507001116871832,0.05284233897924423
123,0.001239002061386903,0.0011582853854633867,0.04779242813587189,0.023140881210565567,0.05327054798603058
124,0.0012418461047733823,0.0011547148879617452,0.04764709338545799,0.02345720112323761,0.05302262216806412
125,0.0012389361221964161,0.0011550372978672385,0.04769644066691399,0.02432168148458004,0.052890829592943195
126,0.0012351793221508462,0.001152736358344555,0.04763485297560692,0.023868118301033973,0.05291634678840637
127,0.0012349445326253772,0.001150985867716372,0.04759783759713173,0.024515093192458152,0.05272733554244041
128,0.0012309628228346506,0.0011492618639022112,0.04761461243033409,0.024052019119262694,0.052850742936134336
129,0.0012301431239272157,0.0011479341238737105,0.047570509314537046,0.02375624395906925,0.05286256954073906
130,0.0012279527711992462,0.0011458543897606432,0.04749313935637474,0.024572975859045984,0.052586510479450226
131,0.001226974727275471,0.0011454208800569176,0.0474972277879715,0.023056783974170686,0.0529284343123436
132,0.0012254037785654267,0.0011441446701064707,0.04745033875107765,0.02449832670390606,0.05255078375339508
133,0.0012257991001630823,0.0011437674472108484,0.04746424317359924,0.023378570824861528,0.0528166101872921
134,0.0012237746516863505,0.0011425504926592112,0.04739892646670341,0.02519524447619915,0.05233308181166649
135,0.0012211004442845782,0.0011400158563628793,0.04744219660758972,0.02331463098526001,0.05280387848615646
136,0.0012183647369965911,0.0011371332500129938,0.047345291972160336,0.024686052203178405,0.05238067626953125
137,0.0012171569870163997,0.0011356197018176318,0.047327975630760195,0.0238726993650198,0.05254026100039482
138,0.0012162318484236797,0.0011347483866848051,0.04730307921767235,0.023437205478549005,0.052606605887413026
139,0.0012143689145644506,0.0011335395951755345,0.04727023497223854,0.024381347075104712,0.05235665500164032
140,0.00121378803315262,0.001133867739699781,0.047339017987251285,0.02326619893312454,0.052688534259796145
141,0.0012135104990253845,0.0011297990777529776,0.04719228506088257,0.024038580134510993,0.05233755394816399
142,0.0012089955744644006,0.0011297144507989288,0.0472339691221714,0.02358259178698063,0.052489828914403916
143,0.0012077175709418952,0.001127257386688143,0.04717336118221283,0.024379782378673553,0.052238598465919495
144,0.0012068350271632275,0.0011263290350325406,0.04715264737606049,0.023653873950242998,0.052374601662158966
145,0.0012052683516715964,0.0011253304244019091,0.04714900553226471,0.023616928085684778,0.05237835809588432
146,0.0012048491633807619,0.0011231161747127772,0.047085196822881696,0.02457747735083103,0.05208691269159317
147,0.0012018939138700566,0.0011231285193935036,0.04713140577077866,0.023457581102848055,0.05239225268363953
148,0.0012000711588189006,0.0011203429684974254,0.047039500027894976,0.02443267300724983,0.052063241600990295
149,0.001199942867582043,0.001118886552285403,0.04698931068181991,0.02469876244664192,0.051942767947912215
150,0.0011969527881592512,0.0011189410672523081,0.047039714753627775,0.023318175822496415,0.052311166524887084
151,0.001196104702539742,0.0011160054081119598,0.046940259635448456,0.024159860536456107,0.052002567797899246
152,0.0011942013710116346,0.001114912019111216,0.04697411671280861,0.024345967322587966,0.05200259640812874
153,0.0011932214365030329,0.0011145951226353644,0.04696536496281624,0.023504934683442117,0.05217879295349121
154,0.0011906672672679028,0.0011123122577555477,0.04687662303447723,0.0242243517190218,0.05191046342253685
155,0.0011883894338582952,0.001109719469677657,0.04679382011294365,0.024355656430125237,0.05178007945418358
156,0.0011896941531449557,0.0011106809740886092,0.046848568469285964,0.0227782866358757,0.0521975177526474
157,0.0011861857787395518,0.0011060974234715104,0.04670806363224983,0.023812887817621232,0.05179587513208389
158,0.0011839043830210963,0.0011052968120202422,0.04675264894962311,0.023803793862462043,0.05185239493846893
159,0.0011821804149076342,0.0011038835742510854,0.04675184562802315,0.024278495460748672,0.05174592331051826
160,0.001180558317961792,0.0011016210331581532,0.046662308424711224,0.024260841012001037,0.05164041340351105
161,0.001177635973629852,0.001101633405778557,0.04668618261814118,0.023294886276125908,0.0518842476606369
162,0.0011783654087533554,0.0010979628330096602,0.04656903102993965,0.023973529040813447,0.05159025683999061
163,0.0011760899952302376,0.0010976700857281685,0.0466036556661129,0.024900032728910445,0.05142668217420578
164,0.0011734605906531215,0.0010961399879306556,0.046520620733499524,0.023566327169537545,0.05162157595157623
165,0.0011714428826235235,0.001093800982926041,0.04645298823714256,0.02425223395228386,0.05138648942112923
166,0.0011692314160366853,0.0010915232612751424,0.04641949564218521,0.023417693078517914,0.05153100952506065
167,0.0011667870295544466,0.0010892879986204207,0.04639226406812668,0.02413045972585678,0.05133933410048485
168,0.0011663320241495968,0.001089569723699242,0.04641865476965904,0.023029789924621583,0.051616181284189225
169,0.0011634632681186,0.001084829077590257,0.046282004415988925,0.02380527377128601,0.051276838034391405
170,0.00116060312371701,0.0010830976371653377,0.046240464895963666,0.024466389939188957,0.05107914313673973
171,0.0011588043548787634,0.0010821878816932439,0.046258302479982374,0.023253560587763785,0.05137046530842781
172,0.0011567899119108915,0.0010801980644464494,0.04619799867272377,0.023186638951301575,0.05131163105368614
173,0.0011554833951716622,0.0010774797364138068,0.046136942505836484,0.024377260878682135,0.050972427278757095
174,0.0011517514024550716,0.0010751797701232136,0.04610070094466209,0.02374747060239315,0.05106808751821518
175,0.0011490561378498872,0.0010742980986833573,0.046116880774497986,0.023426161035895347,0.05115925788879395
176,0.001147309054310123,0.0010713653243146837,0.04605198368430138,0.023772524818778038,0.051002974510192874
177,0.0011449383152648807,0.0010701886285096407,0.04599363699555397,0.02490887723863125,0.05067914038896561
178,0.0011455902208884557,0.0010681230924092233,0.04593190535902977,0.02313493184745312,0.05099789798259735
179,0.0011415488614390293,0.0010644299280829729,0.0458309069275856,0.02328552268445492,0.05084098860621453
180,0.0011388589007159074,0.0010619138274341822,0.04583371713757515,0.02440930038690567,0.05059469759464264
181,0.0011343206729119023,0.0010650760401040315,0.04595126926898956,0.022702186852693557,0.051117731034755705
182,0.001135148409133156,0.001058170001488179,0.045792203843593594,0.024938456937670706,0.05042637094855309
183,0.0011297877629597981,0.0010579432407394052,0.04576753631234169,0.023006681725382803,0.05082550331950188
184,0.0011277239707609017,0.0010521040461026131,0.045638123005628584,0.02381297752261162,0.05048815503716469
185,0.0011240332076946893,0.001049974935594946,0.04559564888477326,0.024812034666538238,0.05021423146128654
186,0.0011229549053435525,0.001046138028614223,0.045457083582878116,0.023526374846696854,0.05033057451248169
187,0.0011187417215357224,0.0010433418885804713,0.045434408038854596,0.024130521938204766,0.05016860648989677
188,0.0011146997520700098,0.0010410430375486612,0.04540910646319389,0.02435144118964672,0.05008858248591423
189,0.0011120405343050758,0.0010384693858213722,0.045354141294956206,0.023507042452692986,0.05020905077457428
190,0.001107930437816928,0.0010345219471491873,0.045261526256799696,0.023804872781038284,0.05002967149019241
191,0.0011048332260300716,0.0010326891485601664,0.04523545429110527,0.023416211158037187,0.05008417874574661
192,0.0011009571235626936,0.0010284939571283758,0.0450983153283596,0.02343083545565605,0.049913310110569
193,0.001097988816909492,0.0010255251871421932,0.045023787617683414,0.02317041389644146,0.04988009452819824
194,0.001094890075425307,0.001021516986656934,0.044973790794610974,0.023932958245277403,0.04964952871203423
195,0.0010901585314422846,0.001020130254328251,0.045001328140497204,0.023394483178853988,0.04980285093188286
196,0.0010868947844331464,0.0010165307973511518,0.04492046281695366,0.02340978428721428,0.04970061361789704
197,0.0010822838063662252,0.001011633067391813,0.0447802060842514,0.02417595073580742,0.04935893058776855
198,0.001080614609333376,0.001007591059897095,0.044728948175907134,0.024010204672813416,0.049333112835884096
199,0.0010757644179587563,0.001011200537905097,0.04482303604483604,0.022663508653640748,0.049747378528118134
200,0.0010716024522359172,0.0010004693921655417,0.04460937201976776,0.02455866292119026,0.04906508907675743
201,0.001068098715816935,0.0009953136323019862,0.0444240814447403,0.023946393728256226,0.048974679857492445
202,0.0010622317607825,0.0009917871630750596,0.04433476477861405,0.02321463346481323,0.04902812585234642
203,0.0010573896626010536,0.0009906772547401488,0.0442947019636631,0.02280910648405552,0.0490692774951458
204,0.001058026027555267,0.0009854521253146232,0.044303863644599914,0.024672006368637086,0.04866650089621544
205,0.0010503978716830413,0.0009787599835544825,0.044169972836971286,0.02436538577079773,0.04857099235057831
206,0.0010422067033747833,0.0009784121531993151,0.044069492071866986,0.022562276944518088,0.0488488781452179
207,0.0010384109740455944,0.0009711207915097475,0.04391212418675423,0.022878504544496536,0.04858626127243042
208,0.001032982018465797,0.0009643780719488859,0.04383895695209503,0.02412471003830433,0.04821990117430687
209,0.0010280067753046752,0.0009591287421062589,0.043660663068294525,0.023525637611746787,0.04813510969281196
210,0.001022156053222716,0.0009570416482165456,0.043582587242126464,0.022553881108760835,0.048255630135536194
211,0.0010183444246649742,0.0009512905357405544,0.04348246544599533,0.022730876132845877,0.04809393256902695
212,0.0010107381098593275,0.0009463973506353795,0.043363936990499494,0.022633609026670456,0.04797067791223526
213,0.0010060486818353335,0.0009387355204671621,0.04323763847351074,0.02320598639547825,0.0476891179382801
214,0.0009997296535099547,0.0009350228845141828,0.04318235740065575,0.023738583326339723,0.04750319853425026
215,0.0009927196466984849,0.0009285188093781471,0.043033110350370406,0.023227945789694785,0.047434260249137876
216,0.0009869805195679268,0.0009241416119039059,0.04290438488125801,0.02266730837523937,0.04740151137113571
217,0.0009819731287037334,0.0009179550921544433,0.04281681030988693,0.02314005807042122,0.04718942403793335
218,0.0009745331387966871,0.0009127651178278029,0.04263461515307426,0.02267546094954014,0.04706998094916344
219,0.0009691157347212235,0.0009055184153839946,0.042456129491329195,0.02276223376393318,0.046832551956176756
220,0.0009629170860474309,0.0008996974118053913,0.04231743842363358,0.022691091150045396,0.04667884826660156
221,0.0009579693945124746,0.0008977077133022249,0.04224052533507347,0.021946204602718355,0.04675037533044815
222,0.0009488919423893094,0.0008892189175821841,0.04211137801408768,0.023208926916122436,0.04631192341446876
223,0.00094309501349926,0.0008829703042283654,0.04186597049236298,0.02188249722123146,0.04630674108862877
224,0.0009348233284739157,0.000875417401548475,0.04176874503493309,0.022687001451849938,0.046009131371974946
225,0.0009306446424064537,0.0008730381797067821,0.04157244384288788,0.021853542029857634,0.045954419672489165
226,0.0009247269939320783,0.0008626731904223562,0.041383706778287885,0.021974547430872918,0.04569685474038124
227,0.0009165902567716936,0.0008573616365902126,0.0412142163515091,0.021372364684939384,0.04562351524829864
228,0.0009087820273513595,0.0008577693090774119,0.04116444706916809,0.020790174528956415,0.045692062973976134
229,0.0009061494205767909,0.0008529750420711935,0.04100215435028076,0.020670092701911925,0.045520389825105666
230,0.0009032257568712035,0.0008446909231133759,0.040829736441373825,0.020613606721162796,0.04532220795750618
231,0.0008940632982800404,0.0008326842286624014,0.04053140610456467,0.02082566685974598,0.04491045728325844
232,0.0008855838545908531,0.0008288438827730716,0.040441854894161224,0.020418846607208253,0.04489141300320625
233,0.0008783345048626264,0.0008271256368607283,0.04051056861877442,0.02191340170800686,0.044643270820379256
234,0.0008733424171805382,0.0008182589779607951,0.040201015174388885,0.020770013481378555,0.04451901614665985
235,0.0008642978291027248,0.0008115626964718104,0.03995137989521027,0.020384221374988555,0.04429963752627373
236,0.0008583104051649571,0.0008066712436266243,0.03989760637283325,0.02020714193582535,0.0442732660472393
237,0.0008507856951716046,0.00081348528387025,0.04020712047815323,0.020103227123618127,0.04467465177178383
238,0.0008502170109810929,0.0008022822812199593,0.03979076683521271,0.02016221694648266,0.04415266931056976
239,0.0008417184200758735,0.0007926956587471068,0.0395792555809021,0.020606298521161078,0.04379546657204628
240,0.0008376509207300842,0.0007916317088529467,0.039484898149967196,0.020566383376717567,0.04368901550769806
241,0.0008330609695985914,0.0007827432989142835,0.03933022722601891,0.020061057657003403,0.04361226499080658
242,0.0008252096238235633,0.0007801705761812627,0.039230766594409945,0.02040043964982033,0.04341528668999672
243,0.0008235438354313373,0.0007788427569903433,0.03920615553855896,0.02059777468442917,0.04334135189652443
244,0.0008195071838175257,0.0007726435270160437,0.03905462175607681,0.020077567920088767,0.043271743655204774
245,0.0008183128417780002,0.0007665680442005396,0.03888080880045891,0.019572139903903007,0.04317162171006203
246,0.0008147395169362426,0.000764302434399724,0.038799289464950565,0.020041256844997406,0.042967743128538134
247,0.0008069636393338442,0.0007673067343421281,0.03900358572602272,0.019096299931406976,0.043427426218986515
248,0.0008019140254085262,0.0007788820913992822,0.039514164477586745,0.019431867599487306,0.04397689640522003
249,0.0008001930483927329,0.0007567668962292373,0.03864451333880425,0.01990154281258583,0.0428096167743206
250,0.0007901134404043357,0.000751367227640003,0.03856888957321644,0.01912908799946308,0.04288884460926056
251,0.000786130577325821,0.0007519307592883706,0.03857014462351799,0.01895962320268154,0.0429280398786068
252,0.0007824557057271401,0.0007491481513716281,0.03850640818476677,0.018820195496082305,0.04288111999630928
253,0.0007789581858863433,0.000741292800521478,0.03824856251478195,0.018867255970835686,0.042555519938468934
254,0.0007773435131336252,0.0007431669638026506,0.03831945635378361,0.018817092031240462,0.04265331238508224
255,0.0007822657329961658,0.0007399398542474956,0.03822078250348568,0.019407630413770676,0.04240148097276688
256,0.0007714506293026109,0.0007327657681889831,0.03800291568040848,0.01869808480143547,0.04229287952184677
257,0.0007669019450743993,0.0007478213892318309,0.03862972617149353,0.01842245355248451,0.04312023118138313
258,0.0007761364243924618,0.0007387242920231074,0.03825836919248104,0.01857260286808014,0.04263298600912094
259,0.0007667669203753273,0.0007333279738668352,0.03802778095006943,0.018973466977477073,0.04226207256317139
260,0.0007617289014160634,0.0007267015287652611,0.03793339341878891,0.01849459297955036,0.042253127098083494
261,0.0007534894673153758,0.0007199825195129961,0.03770356729626655,0.018760443925857545,0.04191315233707428
262,0.0007516925781965256,0.0007172272959724068,0.03765402838587761,0.019108149334788323,0.04177533388137818
263,0.0007522078425002595,0.000714117456227541,0.03744798928499222,0.018679698333144187,0.0416187235713005
264,0.0007493203009168307,0.0007153885858133435,0.0374609187245369,0.018006297945976257,0.04178416982293129
265,0.0007558385554390649,0.0007206860196311026,0.03766634114086628,0.018939029052853586,0.04182796508073807
266,0.0007484980160370469,0.0007148435385897756,0.03747810132801533,0.01876182623207569,0.04163727402687073
267,0.0007524683629162609,0.0007124814239796251,0.03753310769796372,0.019144991934299468,0.04161935523152351
268,0.000747332910541445,0.000705526132369414,0.03732384592294693,0.018516666144132613,0.041503218710422514
269,0.0007382195644701521,0.0007119639299344271,0.037426950484514235,0.019152226969599725,0.04148799851536751
270,0.0007396321627311409,0.0007060768222436309,0.03723348647356033,0.018522846326231957,0.04139140710234642
271,0.000731642540389051,0.0006996518629603088,0.03711466424167156,0.01843755066394806,0.04126513615250588
272,0.0007278364547528327,0.0007077641424257309,0.03737445667386055,0.017677459120750427,0.04175156533718109
273,0.0007260085425029199,0.0006974701432045549,0.037124876230955124,0.018952391892671585,0.0411632040143013
274,0.0007267535190718869,0.0007020112429745495,0.03738379403948784,0.020016831159591675,0.04124312430620194
275,0.0007247168213749926,0.0006927767384331674,0.03691768139600754,0.018024068251252176,0.04111626297235489
276,0.0007208649992632369,0.0007070427120197565,0.037383448779582974,0.01721079595386982,0.041866260766983035
277,0.0007247421145439148,0.000708415120607242,0.03748182028532028,0.017326329573988913,0.041960817128419876
278,0.0007233616112110516,0.0006940884841606021,0.03698866218328476,0.01755447506904602,0.04130737289786339
279,0.000720433471724391,0.0006942904589232057,0.03692548878490925,0.01715806536376476,0.04131824746727943
280,0.0007173950768386325,0.0006924476800486446,0.03691297024488449,0.01854797303676605,0.04099408030509949
281,0.0007189046785545846,0.0006925927626434714,0.03715039007365704,0.019636802822351456,0.041042300313711165
282,0.0007155827401826779,0.0006859015300869942,0.03672369889914989,0.01814526617527008,0.04085223913192749
283,0.0007161171369565029,0.0007001045346260071,0.03711407639086246,0.017076406329870224,0.0415668910741806
284,0.0007152401989636322,0.000691672955872491,0.03687441639602184,0.016955367103219033,0.041300871670246125
285,0.0007133037177845836,0.0006823248870205135,0.03654336526989937,0.017707412615418434,0.040729135125875476
286,0.0007066707569174469,0.0006821092951577157,0.03657068163156509,0.017138394489884377,0.04088896796107292
