,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
36,0.002615680992603302,0.0025289971940219403,0.06442841902375221,0.05414520308375358,0.06671356976032257
37,0.0026085275566826265,0.0025224987883120777,0.06436904326081276,0.05399036779999733,0.06667542010545731
38,0.002604414044568936,0.00251628658734262,0.06428349882364273,0.05379306420683861,0.06661470279097557
39,0.002597069308782617,0.002511656349524856,0.06434320196509362,0.053705148100852966,0.066707214564085
40,0.0025893983182807764,0.00250516208820045,0.06436177507042885,0.05405251935124397,0.0666527172923088
41,0.0025852424216767154,0.0024992611538618803,0.06421212777495384,0.053608632683753966,0.06656845986843109
42,0.00257835880232354,0.002494303751736879,0.06427580803632736,0.05370367333292961,0.0666251738369465
43,0.0025729392065356174,0.0024893339350819587,0.06429108008742332,0.05362474352121353,0.06666137084364891
44,0.002568014826004704,0.0024836666975170374,0.06413479030132294,0.05344195276498795,0.06651097908616066
45,0.002564158299937844,0.002478131642565131,0.06406767308712005,0.053025138974189756,0.0665215702354908
46,0.0025585801775256795,0.002473360700532794,0.06406833276152611,0.0531414458155632,0.06649652987718582
47,0.002552557367210587,0.0024697628151625394,0.06400740027427673,0.05239879220724106,0.06658709347248078
48,0.0025495306216180326,0.0024645929224789143,0.0642552538216114,0.05342552900314331,0.06666186347603797
49,0.0025428444612771274,0.0024582450184971096,0.06398723170161247,0.05271548420190811,0.06649206534028053
50,0.002538451304038366,0.002453793277963996,0.06395749226212502,0.052586011737585064,0.06648448392748833
51,0.002533806829402844,0.002448028363287449,0.06390544041991233,0.05266269892454147,0.06640382915735245
52,0.00252870574593544,0.0024435939174145462,0.06396927803754807,0.052855207771062854,0.0664390754699707
53,0.002525862672676643,0.0024391662329435347,0.06401540353894233,0.05295263782143593,0.06647379130125046
54,0.002519444242740671,0.0024333066493272782,0.06383988603949547,0.052591218054294585,0.06633959278464317
55,0.0025165702713032564,0.002428720714524388,0.06379393324255943,0.0521910685300827,0.06637234508991241
56,0.0025100974024583897,0.0024240171816200017,0.06385389864444732,0.05262235000729561,0.06634979590773582
57,0.0025049309277286134,0.002418621638789773,0.06357522413134575,0.0515972825884819,0.06623699024319649
58,0.0025006403805067144,0.0024142315797507762,0.0637199379503727,0.05194372683763504,0.06633687242865563
59,0.002494889892016848,0.0024109655246138573,0.06378184646368026,0.05184524357318878,0.06643442153930663
60,0.0024918440046409764,0.0024046632926911114,0.06360162571072578,0.05165638744831085,0.06625612750649452
61,0.002485975759724776,0.0024008603766560556,0.06366038411855697,0.05166555196046829,0.06632590711116791
62,0.002481004769603411,0.0023964524641633036,0.06374628990888595,0.052078383713960646,0.06633916109800339
63,0.00247708884999156,0.0023905843775719406,0.06344781398773193,0.05136148080229759,0.0661336687207222
64,0.002471278284986814,0.0023870055098086595,0.0634860622882843,0.05100100740790367,0.06626051843166351
65,0.0024666593937824168,0.002383342692628503,0.06362392321228981,0.05132279604673386,0.06635751307010651
66,0.0024619480098287266,0.002377247177064419,0.06348744288086891,0.051167731136083604,0.06622516095638276
67,0.002457960055520137,0.0023730333056300877,0.06354309216141701,0.051429277062416075,0.06623504966497422
68,0.0024533348654707274,0.002367478497326374,0.06333913192152978,0.05075835466384888,0.06613486841320991
69,0.002448420496657491,0.002362785069271922,0.06328309983015061,0.050510695576667784,0.0661214143037796
70,0.00244618134573102,0.00235860793851316,0.06323272854089737,0.050103679895401,0.06615029945969582
71,0.0024416018463671208,0.0023544541094452144,0.0633565816283226,0.05048640206456184,0.06621661871671676
72,0.0024345329062392313,0.002349232444539666,0.06326648339629173,0.05032074257731438,0.06614331349730491
73,0.0024300115555524826,0.002345434045419097,0.06323607072234154,0.05012028753757477,0.06615068435668946
74,0.002426997429380814,0.0023402989376336337,0.06332510530948639,0.05080222025513649,0.06610796988010406
75,0.002420491467540463,0.0023367632273584606,0.0631542706489563,0.04983761295676231,0.06611352667212486
76,0.002417998459811012,0.0023309659212827683,0.06321850702166558,0.05051680818200111,0.066041110008955
77,0.0024123723960171144,0.002326580425724387,0.0630333288013935,0.049420646131038665,0.066058369576931
78,0.0024062316057582695,0.0023205269034951926,0.06304334208369256,0.04975504919886589,0.06599630162119866
79,0.0024043691748132307,0.002317136749625206,0.06313366830348968,0.04985683351755142,0.06608407661318778
80,0.002396090057057639,0.002310605412349105,0.06292655453085899,0.0496317096054554,0.0658809694647789
81,0.002390335900709033,0.002305387696251273,0.06280158475041389,0.049189248085021973,0.06582654640078545
82,0.002385235093533993,0.0023022530879825355,0.06281957045197487,0.04879383355379105,0.06593639895319939
83,0.0023850204267849523,0.0022965768398717046,0.06264500960707664,0.048430277705192565,0.0658038404583931
84,0.0023778319110472996,0.002291573346592486,0.0629028582572937,0.04941721454262733,0.06589966908097267
85,0.0023714097449555995,0.0022860867064446212,0.06273122131824493,0.048819811046123505,0.06582264482975006
86,0.00236575821104149,0.0022800988657400013,0.06262655213475227,0.04890361189842224,0.06567609295248986
87,0.002360650198534131,0.0022758036246523262,0.06257366985082627,0.04830367803573608,0.06574478641152381
88,0.002356093116104603,0.00227089770603925,0.06265807881951332,0.04867081090807915,0.06576635658740998
89,0.002351569111148516,0.0022661226941272615,0.06227576345205307,0.047478493601083756,0.06556403666734695
90,0.002346455960844954,0.0022614274034276605,0.06264733344316482,0.04869997903704643,0.06574674636125565
91,0.0023416547446201245,0.002254277365282178,0.062205435037612916,0.04755481243133545,0.06546112418174743
92,0.0023380792265137035,0.002249600202776492,0.062084527015686036,0.047001821398735044,0.06543623477220535
93,0.0023323933935413756,0.002247849521227181,0.0625572969019413,0.048201098442077636,0.06574756607413292
94,0.0023252503667026757,0.0022395511390641333,0.06222511321306229,0.048175185769796375,0.06534731924533844
95,0.002323372180884083,0.0022353387577459215,0.06186785474419594,0.04642962440848351,0.06529857590794563
96,0.0023153080015132824,0.002228665933944285,0.06215041637420654,0.04753736585378647,0.06539776176214218
97,0.0023104307086517415,0.0022228841437026857,0.061717927157878875,0.0462115478515625,0.06516379058361053
98,0.0023076703709860643,0.002222734969109297,0.06239985480904579,0.04841659367084503,0.06550724446773529
99,0.002303630121362706,0.002217046138830483,0.06135620027780533,0.045212226510047915,0.06494374826550484
100,0.0022964939164618653,0.002208591387607157,0.06203649178147316,0.04754979401826859,0.06525576278567315
101,0.0022917683826138577,0.0022076587053015827,0.06138479650020599,0.044873892962932586,0.06505388721823692
102,0.002284816155831019,0.002200780431739986,0.06209411010146141,0.04780139535665512,0.06527026787400246
103,0.002281513614580035,0.002192620034329593,0.06105484813451767,0.044572416543960575,0.06471760779619216
104,0.002271741327519218,0.0021845874190330504,0.06162569969892502,0.04646799832582474,0.0649940775334835
105,0.0022688311245292426,0.0021786286123096944,0.0615741890668869,0.046427104622125626,0.0649402104318142
106,0.002267956860984365,0.0021750911278650164,0.06067982971668243,0.04363820374011993,0.06446685448288918
107,0.0022601807552079358,0.002175756264477968,0.06184510722756386,0.047088344693183896,0.0651243905723095
108,0.0022501561728616557,0.0021617014287039636,0.060757928490638734,0.04407471269369125,0.06446531191468238
109,0.0022423890481392543,0.0021523187635466455,0.06107458218932152,0.04553612574934959,0.06452757835388184
110,0.0022341126731286447,0.002145625683479011,0.060837106704711916,0.04465702906250954,0.06443268179893494
111,0.0022293573959420126,0.0021392982732504604,0.060585517585277554,0.043930975198745725,0.06428652435541153
112,0.002227035037552317,0.0021360706817358734,0.06105438351631164,0.045720518827438356,0.06446190461516381
113,0.002217910864079992,0.0021256822161376475,0.060651452392339704,0.044703721702098846,0.06419539272785187
114,0.0022093994294603665,0.0021179348835721613,0.06028526961803436,0.04373018234968185,0.06396418049931527
115,0.002203295851747195,0.002113338503986597,0.06049022927880287,0.04421244978904724,0.06410750970244408
116,0.0021958285042395194,0.002108388799242675,0.05998789146542549,0.04267936632037163,0.06383423149585724
117,0.00219341104850173,0.0020987844467163087,0.06034396708011627,0.044540716409683226,0.06385579705238342
118,0.0021860384258131187,0.0020927591901272534,0.06024715334177017,0.0442294017970562,0.06380665481090546
119,0.0021757522877305746,0.0020841802656650543,0.05988823592662811,0.04323454514145851,0.06358905851840974
120,0.0021674702937404316,0.0020777595834806564,0.05990524470806122,0.04344890221953392,0.06356221348047257
121,0.002161049610003829,0.0020703690964728595,0.05962587103247643,0.04264005079865456,0.06340049743652344
122,0.002154308312262098,0.002063402133062482,0.05967240124940872,0.04317331120371819,0.06333886414766311
123,0.0021470976620912552,0.002059312965720892,0.05924746543169022,0.041586232781410215,0.06317218258976937
124,0.0021440899185836315,0.002054680003784597,0.05987734377384186,0.04412238299846649,0.06337844461202621
125,0.0021319058910012245,0.0020474552316591143,0.05894845262169838,0.04075526565313339,0.0629913866519928
126,0.0021224521566182374,0.0020310288527980447,0.05936702504754066,0.04322278544306755,0.06295463860034943
127,0.002109987332175175,0.0020172078581526874,0.05876323118805885,0.04146922379732132,0.06260634168982505
128,0.0020981271689136825,0.0020070233242586253,0.05890387400984764,0.04229431241750717,0.06259489044547081
129,0.0020893855656807622,0.0019951067166402935,0.058624779134988786,0.04172159627079964,0.062381043881177906
130,0.002075570660332839,0.0019834216870367525,0.058491445183753966,0.04155024662613869,0.06225615680217743
131,0.002065867086251577,0.001971734529361129,0.058098838478326795,0.040183864533901215,0.06207994431257248
132,0.0020548164456461867,0.0019623690890148283,0.05838609755039215,0.04170088738203049,0.06209391891956329
133,0.0020446654812743266,0.0019563637347891926,0.05768713712692261,0.038735819905996324,0.061898545026779175
134,0.002035891736547152,0.001935414527542889,0.058085944801568985,0.04159544691443443,0.061750500649213794
135,0.002015241558353106,0.0019220050796866417,0.05760203585028648,0.03974757075309753,0.0615696956217289
136,0.001996498058239619,0.0018873002845793962,0.05735185593366623,0.03960495814681053,0.061295609921216965
137,0.0019326234422624112,0.0017874723905697465,0.056336030066013336,0.03777603805065155,0.0604604697227478
138,0.0018465862019608418,0.0017208566796034575,0.0556377412378788,0.036326826214790345,0.059929055720567705
139,0.0017946077060575286,0.0016736363945528865,0.055308508425951,0.03573997274041176,0.05965707376599312
140,0.0017543586685011784,0.0016357802227139472,0.055159915536642075,0.03588477730751038,0.059443277716636655
141,0.0017224927774320046,0.0016062629595398903,0.05495744749903679,0.03498997956514358,0.05939466148614883
142,0.0016973365346590677,0.0015836499352008104,0.054675859063863755,0.03299955904483795,0.05949281081557274
143,0.0016768515591199199,0.0015651442715898156,0.05467007339000702,0.03490162193775177,0.059063054621219635
144,0.0016685752058401705,0.0015605225460603833,0.05441085636615753,0.03075044199824333,0.05966872870922089
145,0.001647938285022974,0.001527660139836371,0.05426265880465508,0.03279714867472649,0.059032769352197645
146,0.0016283933445811272,0.0015168073819950222,0.05411823391914368,0.031946881711483,0.05904520183801651
147,0.001621863627806306,0.0015051633212715388,0.054235373735427854,0.03344360277056694,0.05885576546192169
148,0.0016047923468674222,0.0014937761565670372,0.05392140805721283,0.03120748832821846,0.05896894991397858
149,0.0015860956488177181,0.0014816003432497381,0.053814095705747605,0.03075106680393219,0.058939211666584015
150,0.00157399608908842,0.001469372152350843,0.0537395878136158,0.03120280921459198,0.05874775946140289
151,0.001565430600506564,0.0014620814495719969,0.053646855801343915,0.030521267652511598,0.058785874396562576
152,0.0015560749592259525,0.0014520999719388782,0.05352864176034927,0.029975182712078094,0.058762743175029754
153,0.0015457062299052875,0.0014396739448420703,0.053409505486488346,0.03054211035370827,0.05849115252494812
154,0.0015380210786436995,0.0014349288842640817,0.0533348086476326,0.030324474424123764,0.05844821467995644
155,0.0015366801324610908,0.0014291790267452597,0.05323267489671707,0.028698290213942528,0.05868476212024689
156,0.0015245354796449343,0.0014178260997869075,0.05316179171204567,0.030961406081914902,0.05809521183371544
157,0.0015164396120235324,0.0014169497857801617,0.05319174736738205,0.029308838173747062,0.058499059528112414
158,0.0015088094196592768,0.0014033613121137024,0.05306923970580101,0.029185532927513122,0.05837673157453537
159,0.0015020477399230003,0.0014000554895028472,0.05295736089348793,0.030031472593545914,0.058052001893520354
160,0.0014930146234109999,0.0013884903956204652,0.05278636738657951,0.028647244721651078,0.058150615245103836
161,0.0014891175801555316,0.0013833036669529974,0.052745985239744185,0.029855301976203917,0.05783280000090599
162,0.001486522238701582,0.0013802580768242478,0.05275611773133278,0.029240247830748557,0.057981867641210556
163,0.001476360921903203,0.0013762469310313462,0.05262592852115631,0.027782087326049806,0.058146783262491224
164,0.001470074914395809,0.001364686640445143,0.0525509275496006,0.029335609078407286,0.057709887176752094
165,0.0014671803436552486,0.001371435672044754,0.052703744620084765,0.028935286700725555,0.05798562452197075
166,0.0014646210769812267,0.001355631814803928,0.05248111262917519,0.028258982002735137,0.057863806039094925
167,0.0014551040126631657,0.001351925388444215,0.05240569144487381,0.029491736963391305,0.057497682720422744
168,0.0014491131932785114,0.0013433507084846497,0.052288542836904525,0.028489841595292092,0.05757714122533798
169,0.0014487568459783991,0.0013413102109916509,0.052302279621362684,0.02913971498608589,0.05744951844215393
170,0.0014442845278729995,0.001338328206911683,0.05223908841609955,0.02950289249420166,0.057291574478149414
171,0.0014356383231158057,0.001328391209244728,0.05203034177422523,0.027559144198894502,0.057468385696411134
172,0.0014299576248352726,0.001323923491872847,0.051951101869344714,0.027402676418423654,0.05740631252527237
173,0.00142560256489863,0.0013206908316351473,0.05194378733634949,0.028353306129574776,0.057186113744974135
174,0.0014191119217624266,0.0013135452498681843,0.05182208552956581,0.027835906222462653,0.057152346223592755
175,0.0014141993752370277,0.0013113985606469213,0.051837957054376604,0.027652509659528732,0.057212505489587784
176,0.0014169729718317588,0.0013200155878439546,0.0521051687002182,0.02770392030477524,0.05752767711877823
177,0.0014109416802724202,0.0013040624116547406,0.051677150428295134,0.02644080214202404,0.05728522211313248
178,0.0014045580197125673,0.0013025085162371398,0.0517764650285244,0.027598294615745544,0.05714938968420029
179,0.00139768379740417,0.0012954626511782407,0.05159092351794243,0.027447906583547593,0.056956038326025006
180,0.0013992885205273827,0.0012952115735970437,0.05164232313632965,0.028290496170520783,0.05683162391185761
181,0.0013954640987018745,0.001286970474757254,0.051424490958452224,0.02642284370958805,0.05698041498661041
182,0.0014006466853121917,0.0012851415271870792,0.05142873585224152,0.02637964837253094,0.0569951993227005
183,0.0013859945240740975,0.0012902843509800732,0.05166139349341393,0.027417925447225572,0.057048828452825544
184,0.0013964663911610843,0.0012813517078757285,0.051373845487833025,0.02602324903011322,0.057007312029600146
185,0.0013822293917958935,0.0012817740137688815,0.05148160457611084,0.027946346998214723,0.0567116616666317
186,0.001379642141982913,0.0012741816136986018,0.05127593621611595,0.02631185047328472,0.05682351589202881
187,0.001377474688924849,0.0012715968419797718,0.051223097890615465,0.026513462886214256,0.05671412840485573
188,0.0013837130802373092,0.0012841228186152875,0.051688236892223356,0.02849166125059128,0.05684302747249603
189,0.0013699991519873342,0.0012661699950695037,0.05109390258789062,0.026101768463850022,0.0566477133333683
190,0.0013659041312833627,0.001265838590916246,0.051189769506454465,0.02719890296459198,0.05652107343077659
191,0.001363378493115306,0.0012575500155799092,0.05092495158314705,0.026298620626330375,0.05639747306704521
192,0.0013603292312473058,0.001262283429969102,0.05113662734627724,0.026086466386914253,0.05670333340764046
193,0.0013595488745098312,0.0012578605418093502,0.05096777826547623,0.02644583970308304,0.05641709893941879
194,0.0013640585960820316,0.0012598838051781059,0.0511443692445755,0.027488908320665358,0.056401135474443434
195,0.0013578517579783996,0.0012524879793636501,0.05079344406723976,0.024275834038853646,0.056686246395111085
196,0.0013639574699724714,0.0012483045924454928,0.05079994425177574,0.02534423902630806,0.05645676612854004
197,0.0013511404674500227,0.0012468889146111906,0.05083254635334015,0.02625929728150368,0.056293265223503114
198,0.0013567344595988593,0.0012483208859339356,0.05078069418668747,0.025136748999357222,0.05647934630513191
199,0.0013481271204849085,0.0012584145646542312,0.05125259563326836,0.02694096229970455,0.05665517881512642
200,0.0013524410764997204,0.0012378992489539087,0.05056992709636688,0.024759327471256257,0.05630561709403992
201,0.0013389375790332754,0.0012387373903766275,0.05063288286328316,0.025827199518680573,0.05614526018500328
202,0.0013374817712853353,0.001233537292573601,0.050478465110063556,0.024675446823239328,0.05621246963739395
203,0.0013344419747591018,0.001232601401861757,0.05047928035259247,0.02500966839492321,0.056139186918735505
204,0.0013405140427251658,0.001237104362808168,0.05053919568657875,0.026559953391551972,0.05586791649460793
205,0.0013368312843764821,0.00123592414194718,0.05064542949199677,0.026086453795433045,0.05610298112034798
206,0.0013318725566690167,0.0012309449259191752,0.05039583668112755,0.024692640155553818,0.056107655465602875
207,0.0013349843273560205,0.0012304302444681526,0.05044830456376076,0.025882698446512222,0.05590732678771019
208,0.0013251712902759513,0.0012242069677449762,0.050283716917037966,0.02498368740081787,0.05590594708919525
209,0.0013277602350960176,0.0012299580359831452,0.050498968362808226,0.026024525463581086,0.055937735736370085
210,0.0013231243782987198,0.0012239001248963177,0.0502393302321434,0.02421039968729019,0.05602353602647781
211,0.0013272990053519607,0.0012354692723602057,0.05072588995099068,0.026593462005257605,0.0560886538028717
212,0.0013315395995353659,0.0012185639911331237,0.05017764508724212,0.02453253999352455,0.05587655961513519
213,0.001323632871111234,0.0012174816196784378,0.05017196342349053,0.02460512511432171,0.05585348442196846
214,0.0013176283737023672,0.0012155353487469257,0.05007925570011139,0.024415693432092666,0.05578227370977402
215,0.0013171820140754182,0.0012173165380954742,0.05010686218738556,0.02483871042728424,0.05572200402617455
216,0.001315154746795694,0.001217188658192754,0.05014796704053879,0.025198608562350275,0.055692270249128345
217,0.0013164387565727034,0.0012163940514437854,0.05013593107461929,0.02520228400826454,0.05567674204707146
218,0.0013107910612598062,0.0012116216868162154,0.04997980490326882,0.024093721285462378,0.055732275247573855
219,0.0013139356051882108,0.0012163612013682723,0.05014477550983429,0.02532053053379059,0.0556612765789032
220,0.0013152271664390962,0.0012180447275750338,0.05026176795363426,0.023884955942630768,0.05612328380346298
221,0.0013120884944995243,0.001207516563590616,0.049874507933855054,0.023584320843219757,0.055716765522956846
222,0.0013118709111586213,0.001212745471857488,0.05013497814536095,0.024051121696829797,0.05593139439821243
223,0.0013082834503923854,0.0012069072807207703,0.04988754481077194,0.022998684495687486,0.05586285024881363
224,0.0013071224077915152,0.0012043671682476997,0.04988099798560142,0.023645612820982934,0.055711082667112354
225,0.0013059904519468547,0.0012071492080576718,0.049957917630672456,0.024687774181365967,0.05557350665330887
226,0.001314569883979857,0.001211360702291131,0.05014579594135284,0.02481283336877823,0.05577534466981888
227,0.001313772628394266,0.001204525330103934,0.04985074982047081,0.02272203452885151,0.05587935209274292
228,0.0013046287543450792,0.0012130639608949423,0.05020620569586754,0.02363128200173378,0.056111741811037064
229,0.0013060834941764673,0.0012017470016144217,0.049839253574609756,0.02335769630968571,0.0557240429520607
230,0.001302284492800633,0.001201939545571804,0.04984723418951034,0.023400379717350005,0.055724309533834455
231,0.0012984008404115835,0.001201159672345966,0.049838870763778687,0.02356385737657547,0.05567776590585709
232,0.0013011134415864944,0.0012016938021406532,0.04973701640963554,0.023368894457817077,0.055596602112054826
233,0.0013016641388336816,0.0012108785216696561,0.05010356679558754,0.02553749844431877,0.05556268692016601
234,0.0012992213868225613,0.0011991331004537642,0.049696263074874875,0.023738400042057038,0.05546467810869217
235,0.0012937220154951017,0.0012000767909921706,0.049845183789730074,0.02371445916593075,0.055652011334896084
236,0.0012967178598046302,0.0011977885011583568,0.049750201553106305,0.02294833891093731,0.05570616990327835
237,0.001294090369095405,0.0011980664217844605,0.049798717498779295,0.023311780765652657,0.05568470373749733
238,0.0012992901975909868,0.0012020417768508196,0.04979464069008827,0.022777733355760575,0.05579840138554573
239,0.0013007528490076462,0.0012055662926286459,0.050073658972978594,0.024147654548287392,0.05583499625325203
240,0.0012927305946747463,0.0011940364935435356,0.04956506803631783,0.023493768349289894,0.055358691066503526
241,0.0012953107540185254,0.001196104793343693,0.049626423120498656,0.023592776656150817,0.055411679297685625
242,0.0012981486087664963,0.0012015916616655885,0.049923356026411056,0.0246632032841444,0.055536726266145704
243,0.0012953576430057485,0.0011920116934925318,0.049546810388565066,0.02256248153746128,0.055543330311775205
244,0.0012892544471348325,0.0011937438393943012,0.04970364823937416,0.023239236399531363,0.05558463469147682
245,0.0012885833407441775,0.0011904952093027533,0.04953730434179306,0.023214408829808235,0.0553868368268013
246,0.0012878490705043077,0.0011938612186349928,0.049708689451217654,0.023301948979496955,0.05557685494422913
247,0.0012990886935343345,0.0011895870859734714,0.049486243426799775,0.023452157452702523,0.05527159631252289
248,0.0012917949119582773,0.0011896528443321585,0.0494999997317791,0.023118470907211305,0.055362565964460375
249,0.0012881483153129617,0.0011885495949536561,0.04952647864818573,0.023309800028800964,0.055352408438920975
250,0.0012946300844972332,0.0011926829349249602,0.04960061937570572,0.024087831377983093,0.05527012467384338
251,0.001294037913903594,0.001191668026149273,0.049618608355522155,0.023984764143824576,0.05531501442193985
252,0.0012992060572529832,0.0011918673082254828,0.04970261320471764,0.0237308070063591,0.05547412633895874
253,0.0012904566309104362,0.0011882043606601656,0.04944652423262596,0.02247394688427448,0.055440430492162705
254,0.001290999831010898,0.0011937540234066546,0.049768977612257,0.023473530635237695,0.05561241313815117
255,0.0012854848072553675,0.0011847073235549033,0.04939210399985314,0.022263993471860886,0.05542057394981384
256,0.00128553984221071,0.0011858130758628249,0.04950268253684044,0.02281190678477287,0.05543396696448326
257,0.001282939021475613,0.0011848409473896027,0.04947495236992836,0.022844259217381476,0.05539288431406021
258,0.0012864656404902538,0.0011991893872618676,0.049947360008955,0.023190155774354935,0.0558934061229229
259,0.0012890197103843093,0.001196133301127702,0.049676055014133455,0.022006693407893182,0.055824806094169614
260,0.0012910772611697515,0.0011846497491933405,0.0494100783765316,0.022173852398991584,0.05546256959438324
261,0.0012843552557751537,0.0011965219769626855,0.04991782963275909,0.023813417702913283,0.055718809366226196
262,0.0012899250428502758,0.001184406413231045,0.04945516213774681,0.02226659908890724,0.05549706757068634
263,0.0012890645070001484,0.0011872289492748677,0.04941510334610939,0.022035535722970963,0.055499450862407686
264,0.0012946712272241712,0.001184326724614948,0.049445691108703616,0.023135083466768264,0.05529249310493469
265,0.0012837275583297014,0.0011814505909569562,0.0493466067314148,0.023075295090675355,0.055184672623872756
266,0.0012796111529072127,0.0011813379428349436,0.049273011088371274,0.02271158017218113,0.055175551623106
267,0.00127883600226293,0.0011823388165794313,0.04940267905592918,0.023050626143813133,0.05525869160890579
268,0.001282381919833521,0.0011900933156721294,0.04973273366689682,0.02354295663535595,0.055552683919668194
269,0.0012879022428145012,0.0011847059405408799,0.049414230436086656,0.021752360835671426,0.055561309307813646
270,0.0012829544938479862,0.001180852574761957,0.049317484349012376,0.022191122621297837,0.05534556463360787
271,0.0012817858097453913,0.0011811676388606429,0.049405431002378465,0.022428250089287758,0.0554003581404686
272,0.00127728755120188,0.0011786678712815046,0.049295413345098495,0.022458701133728026,0.055259129852056506
273,0.0012807900582750638,0.0011964421649463474,0.04954500138759613,0.023700387179851533,0.055288249254226686
274,0.001294386126101017,0.0011994453379884362,0.04995707288384438,0.02473104916512966,0.05556286081671715
275,0.001281404838276406,0.0011780561273917556,0.04917963832616806,0.022560725212097166,0.05509495422244072
276,0.001282675884043177,0.0011777849029749631,0.04928135573863983,0.022807569727301597,0.055164416432380674
277,0.0012776926998049022,0.0011778497835621237,0.04929325044155121,0.02271550551056862,0.0551994127035141
278,0.0012860382487997412,0.0011815086146816612,0.04925917193293571,0.022077507078647612,0.05529954507946968
279,0.001283759488724172,0.0011763555160723626,0.049181349873542786,0.02229689635336399,0.05515567123889923
280,0.0012800969230011105,0.001188970187213272,0.04971763178706169,0.02392634570598602,0.05544902786612511
281,0.0012785011949017645,0.0011739177047275008,0.049106660783290866,0.02208154886960983,0.055112242698669434
282,0.0012714960488180319,0.0011852076184004545,0.049596063792705536,0.023411525413393974,0.055414846986532214
283,0.001277944586860637,0.0011773647577501833,0.04922587931156158,0.021799810603260993,0.055320560783147815
284,0.0012762344271565478,0.0011776860430836678,0.04924050122499466,0.02194535091519356,0.05530608758330345
285,0.0012871265644207597,0.0011905113398097454,0.04977928683161736,0.02332215219736099,0.05565864980220794
286,0.0012862654806425173,0.0011783859203569592,0.049309338480234145,0.021865535601973532,0.05540795579552651
287,0.00127927727997303,0.0011892829067073763,0.04949300497770309,0.021567176282405853,0.05569874092936516
