,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
20,0.001759155144294103,0.0017896616086363793,0.04378543123602867,0.04807503521442413,0.04283218547701836
21,0.0017319609597325324,0.0017613436654210092,0.043352468609809874,0.047884523123502734,0.04234534427523613
22,0.0017053433476636806,0.001733277654275298,0.0430178090929985,0.04821839720010757,0.04186212584376335
23,0.0016796787502244114,0.001706635020673275,0.04275350168347359,0.048334580361843106,0.041513262689113616
24,0.001655016460766395,0.0016816549003124237,0.04243959531188011,0.04822283357381821,0.04115443050861359
25,0.0016316258364046613,0.0016580781899392604,0.042141888588666916,0.048114208579063414,0.040814708769321445
26,0.00161002013211449,0.0016355073731392621,0.04181362554430962,0.04824312210083008,0.04038484826683998
27,0.0015893079712986946,0.0016158597683534027,0.041528214812278745,0.04796835049986839,0.04009707063436508
28,0.0015720074887697894,0.001597701320424676,0.0413200655579567,0.04815265476703644,0.03980171114206314
29,0.001556294212738673,0.001581102623604238,0.041032045781612396,0.04823480799794197,0.039431427866220475
30,0.0015411517769098283,0.001565958741120994,0.040809445679187775,0.04795377016067505,0.039221816658973695
31,0.0015273766421402494,0.0015515136020258068,0.04056169643998146,0.04793101593852043,0.0389240711927414
32,0.0015142604553451142,0.0015384275978431105,0.040323053300380704,0.04749053880572319,0.03873027831315994
33,0.0015026017759616176,0.0015263337828218936,0.04001813143491745,0.0476132994890213,0.03833031967282295
34,0.0014915979467332364,0.001515384283848107,0.03983389228582382,0.04705978944897651,0.038228140473365785
35,0.0014816518935064475,0.0015051800990477204,0.03959768801927566,0.046847528517246245,0.037986611425876615
36,0.0014721330751975377,0.001495403479784727,0.03941420257091522,0.046808482706546785,0.03777102664113045
37,0.0014633651279533902,0.0014860457228496671,0.0392047218978405,0.046874570548534396,0.03750030875205994
38,0.0014547795088340838,0.0014776284620165825,0.03905616268515587,0.046030449569225314,0.037506321519613264
39,0.0014467027954136332,0.0014694385416805745,0.038801968246698376,0.046082538962364195,0.03718406558036804
40,0.0014392866333946585,0.0014615570707246662,0.03860242739319801,0.04591666296124458,0.03697704255580902
41,0.0014321796549484134,0.0014539587032049895,0.038432649075984954,0.04557513415813446,0.03684543401002884
42,0.0014251560096939404,0.0014469230035319925,0.03820097789168358,0.04501705452799797,0.03668629422783851
43,0.0014186712075024844,0.001439626794308424,0.03802459806203842,0.044857596307992936,0.03650615558028221
44,0.0014119690703228117,0.0014327325718477368,0.037761271148920056,0.044507811218500136,0.03626204147934914
45,0.001405919484483699,0.001426966148428619,0.03752860948443413,0.04370808899402619,0.036155392080545426
46,0.0014006233712037404,0.001421323735266924,0.03740224033594131,0.04402134239673614,0.03593132808804512
47,0.0013957063605388005,0.0014162481436505914,0.037350586205720904,0.043783893585205076,0.03592096254229546
48,0.0013911705619345108,0.0014115621196106075,0.0371565967798233,0.04372612684965134,0.03569670304656029
49,0.0013871689823766549,0.001407448770478368,0.03702577337622642,0.04334207311272621,0.03562214910984039
50,0.001383300454666217,0.0014038511412218214,0.03688848480582237,0.04297290340065956,0.03553639277815819
51,0.0013797661646579704,0.0013999933283776044,0.036811900734901426,0.04328847229480744,0.03537266358733177
52,0.0013761141430586577,0.001396387810818851,0.03677473872900009,0.043254458010196686,0.035334803462028504
53,0.0013731231680139898,0.0013930074265226721,0.036603872030973435,0.043169732838869095,0.03514479383826256
54,0.0013705903959150116,0.0013900129171088337,0.036510950177907946,0.042919339090585706,0.03508686482906342
55,0.001367884138599038,0.0013874597195535898,0.03636274009943009,0.04213545516133308,0.03507991492748261
56,0.0013657537180309495,0.0013849900988861918,0.03625764220952988,0.04237906828522682,0.03489732757210731
57,0.0013634693498412768,0.0013830457208678126,0.036204455494880675,0.04204207360744476,0.03490720927715302
58,0.0013619412202388048,0.0013810297194868327,0.036142057478427886,0.042271132171154024,0.03478004232048988
59,0.0013599976214269797,0.0013794556772336363,0.03604679897427559,0.041525528728961945,0.034829307496547696
60,0.0013584957240770261,0.0013776586577296257,0.035916218906641005,0.04170120969414711,0.0346306648850441
61,0.0013568312643716732,0.001376240593381226,0.03585645541548729,0.04121215328574181,0.03466630071401596
62,0.0013555915017301838,0.0013748617377132178,0.035780696719884875,0.04134716972708702,0.03454370453953743
63,0.0013548312180986007,0.0013738474948331713,0.03563362553715706,0.040818936675786975,0.034481332898139955
64,0.0013531183746332924,0.0013723346684128045,0.03566543653607369,0.040504131466150284,0.03459017440676689
65,0.0013517628020296494,0.0013706988701596857,0.03563975870609284,0.04131334781646728,0.03437896311283112
66,0.001350295227020979,0.001369726317934692,0.03555361375212669,0.040514821261167525,0.03445112183690071
67,0.001349110952578485,0.0013684481056407095,0.035475361049175265,0.04036049127578736,0.03438977569341659
68,0.0013481385012467702,0.0013672030298039317,0.03542997419834137,0.040217511206865314,0.03436607420444489
69,0.0013469364602739613,0.0013658338645473123,0.03543889477849007,0.04048157766461372,0.034318296760320666
70,0.001345569610906144,0.0013645827258005738,0.03538215577602386,0.04041684687137604,0.03426333397626877
71,0.00134450431757917,0.0013635555934160947,0.03538541942834854,0.04022459626197815,0.03431004822254181
72,0.0013438025473927458,0.0013623498845845461,0.03524648070335388,0.040065834671258925,0.03417551279067993
73,0.0013424096178884307,0.0013612547237426042,0.035246114134788516,0.0397956708073616,0.03423510193824768
74,0.0013412383928274115,0.001359948795288801,0.03519393473863602,0.040093662589788436,0.03410510525107384
75,0.0013401446972663203,0.0013590481784194709,0.03513335928320885,0.03949114516377449,0.034164962768554685
76,0.0013393095089122653,0.0013579359091818333,0.03508318766951561,0.039461934566497804,0.034110127091407774
77,0.0013380688847973942,0.0013568118354305625,0.035141261219978334,0.039932388067245486,0.034076567739248276
78,0.0013369221768031517,0.0013557079574093222,0.03510853916406632,0.0396475513279438,0.03409986674785614
79,0.001336437763335804,0.0013544519897550344,0.03505698174238205,0.03991516068577766,0.03397738665342331
80,0.0013349075134222706,0.0013535271026194095,0.034959949105978015,0.03895945876836777,0.034071168303489684
81,0.0013338512135669589,0.0013522720150649548,0.03493624165654183,0.039386067092418674,0.03394738852977753
82,0.0013330200438698132,0.001351365838199854,0.03493539035320282,0.0389964309334755,0.03403293550014496
83,0.0013324011924366157,0.0013503501657396555,0.034861817955970764,0.03896080985665321,0.03395093068480492
84,0.0013307613522435227,0.0013492373190820217,0.0349009008705616,0.03923382163047791,0.03393803060054779
85,0.0013298824491600196,0.0013481549173593522,0.03487043902277946,0.03910953715443611,0.03392841875553131
86,0.0013290976701925198,0.001347340764477849,0.03479304417967796,0.03858673483133316,0.03395000264048576
87,0.0013276616452882687,0.0013460435392335058,0.034798506051301956,0.03895101487636566,0.033875725865364074
88,0.001327162436209619,0.0013450403325259686,0.03484045729041099,0.03916657969355583,0.03387909755110741
89,0.001327135149234285,0.0013444055709987879,0.03467356845736504,0.03814513549208641,0.03390211284160614
90,0.0013251475989818572,0.0013430188735947012,0.03475864037871361,0.038866842836141585,0.03384570747613907
91,0.001323705034640928,0.0013419197918847204,0.034672766476869586,0.03860123887658119,0.03379977002739906
92,0.001322841513901949,0.0013408228987827897,0.03466358661651611,0.038345719426870345,0.03384533554315567
93,0.001321942045663794,0.0013397330325096845,0.03460242569446564,0.038461616933345794,0.03374482199549675
94,0.0013220368527496855,0.0013388515310361981,0.034650349766016005,0.03843128010630607,0.03381014183163643
95,0.0013202040316537022,0.0013380665238946676,0.03453301653265953,0.03807496950030327,0.03374591559171677
96,0.0013190232946847875,0.0013371495390310884,0.034584403336048126,0.037749375849962234,0.03388107568025589
97,0.001318284284013013,0.0013356061093509196,0.03456579908728599,0.038649687469005586,0.033658265471458435
98,0.0013169086848696073,0.0013349949195981025,0.03453573524951935,0.037604787051677704,0.03385372325778008
99,0.0013159875323375066,0.001333559532649815,0.03458580866456032,0.038603862673044206,0.03369290769100189
100,0.0013151336601004004,0.0013324303412809969,0.034522656947374344,0.03831928551197052,0.033678958714008334
101,0.0013138713656614225,0.0013313653226941823,0.034460921436548234,0.03766566604375839,0.03374876171350479
102,0.0013128686075409254,0.0013303394243121148,0.034406542330980304,0.03785738483071327,0.03363968804478645
103,0.0013122140880053243,0.0013297005090862513,0.0344484281539917,0.03758405119180679,0.03375162065029144
104,0.0013108999794349074,0.0013283971883356572,0.03440852016210556,0.03803531661629677,0.03360256284475326
105,0.0013099587910498183,0.001327594961039722,0.03444423705339432,0.038127284049987796,0.03362578198313713
106,0.0013089042870948712,0.0013264479907229543,0.034377619177103046,0.037759706228971485,0.03362604200839996
107,0.0013080072868615388,0.0013257090141996742,0.03432078614830971,0.037211901992559436,0.03367831513285637
108,0.0013072653223449985,0.0013244152534753085,0.034336443543434146,0.03756693124771118,0.03361855924129486
109,0.001306276211204628,0.0013232992496341467,0.03434557974338531,0.03786603882908821,0.03356325358152389
110,0.0013050073478370905,0.0013223246578127146,0.034297744631767275,0.03729047000408173,0.03363269492983818
111,0.0013041682712112864,0.0013212357182055712,0.03428420141339302,0.03729289188981056,0.0336156040430069
112,0.0013032305737336477,0.0013201343361288309,0.03428080379962921,0.03771954536437988,0.03351663634181023
113,0.001302396113363405,0.001319230031222105,0.034265646189451215,0.03715938657522202,0.03362259328365326
114,0.0013015610662599404,0.00131803669501096,0.034256652891635896,0.03744022771716118,0.03354918971657753
115,0.001300443240130941,0.0013172144442796707,0.03425364390015602,0.03737543135881424,0.03355991452932358
116,0.0012994006462395192,0.001316178715787828,0.03425389602780342,0.0375616729259491,0.03351883426308632
117,0.001298396539253493,0.0013151799328625202,0.03422321900725365,0.03766573339700699,0.03345821723341942
118,0.0012973882925386231,0.0013141678366810083,0.03413700431585312,0.03681647270917893,0.03354156836867332
119,0.0012964221353953082,0.001313171088695526,0.03412140116095543,0.03682910785079002,0.03351969137787819
120,0.0012957614039381346,0.0013123713014647365,0.03411168709397316,0.036720266416668895,0.033532002717256544
121,0.0012947559480865796,0.0013113319221884012,0.034168025702238085,0.037444353103637695,0.033439954668283464
122,0.0012938368646427988,0.0013103502197191119,0.0341265045106411,0.03707631692290306,0.033470988869667054
123,0.0012930373459433516,0.001309330309741199,0.034019761085510254,0.03673565156757832,0.03341622978448868
124,0.0012922143843024968,0.0013086436549201608,0.03406470820307732,0.03652452051639557,0.033518085181713106
125,0.0012916796064625184,0.0013075454253703355,0.0340137742459774,0.03664028614759445,0.03343010365962982
126,0.0012906388752162456,0.0013069414254277944,0.034160273522138594,0.037565937489271166,0.03340345874428749
127,0.0012892919188986223,0.0013057603733614086,0.033993248492479325,0.03650720037519932,0.03343459039926529
128,0.0012889164810379347,0.0013048159843310715,0.03401575207710266,0.036345607116818425,0.03349800676107407
129,0.0012876530643552541,0.001303653377108276,0.03403620019555092,0.03692492797970772,0.03339426144957543
130,0.0012867189198732375,0.001302564679645002,0.033969153761863706,0.03657420270144939,0.03339025408029556
131,0.0012856185374160607,0.001301525318995118,0.033953511118888856,0.03653958119452,0.03337882861495018
132,0.001284628623786072,0.0013007865054532886,0.03396837547421455,0.03655810154974461,0.03339287608861923
133,0.0012839196994900704,0.0012999278027564288,0.03393543228507042,0.03629523538053036,0.033411035239696504
134,0.001282778059442838,0.0012988404976204038,0.03394245281815529,0.036910869926214215,0.03328280419111252
135,0.0012819610722362995,0.001298044128343463,0.03396010622382164,0.03656600952148437,0.03338101774454117
136,0.0012810499298696717,0.001296900175511837,0.0338960549235344,0.03633581027388573,0.03335388422012329
137,0.00128024416975677,0.001295999800786376,0.033840252310037615,0.0359954821318388,0.033361310064792635
138,0.001279187798500061,0.0012949764914810657,0.033856053352355954,0.03635950788855553,0.033299729228019714
139,0.0012782051119332512,0.001294058971107006,0.03384521216154099,0.03639289006590843,0.03327906489372254
140,0.0012773782340809703,0.0012931032245978712,0.033871698379516604,0.036511837542057037,0.03328500390052795
141,0.0012763769815986356,0.0012922093644738197,0.03373624861240387,0.03581423655152321,0.033274474143981936
142,0.001275701740135749,0.0012911522714421154,0.033840502202510836,0.036352878361940386,0.03328219443559646
143,0.0012746930432816347,0.0012901509972289204,0.03376198187470436,0.03592075273394585,0.03328225433826446
144,0.0012736129201948642,0.0012891061045229434,0.03379030510783196,0.0362641616910696,0.03324055969715119
145,0.001272741596524914,0.0012882413947954774,0.033780449777841566,0.03595337837934494,0.033297577500343324
146,0.001271757478825748,0.0012871034024283289,0.03374611228704452,0.03608154609799385,0.03322712600231171
147,0.001270855435480674,0.0012863601185381412,0.0337395291030407,0.03578776568174362,0.033284363150596616
148,0.0012699915779133637,0.0012853781459853052,0.033739392310380936,0.03597102604806423,0.03324347317218781
149,0.0012691083845372002,0.0012843305617570877,0.03371872767806053,0.03589681521058083,0.03323470860719681
150,0.0012680861012389262,0.0012832565931603312,0.0336665965616703,0.035916110798716545,0.03316670134663582
151,0.0012671679615353544,0.0012823723442852498,0.033691529929637906,0.035826624184846875,0.03321706548333168
152,0.0012663079254950087,0.0012813048157840968,0.03367024526000023,0.035703360736370086,0.033218440413475034
153,0.001265463032759726,0.0012803397281095385,0.03364947915077209,0.03585309661924839,0.033159788548946384
154,0.0012646821265419324,0.0012795494496822357,0.03367141976952553,0.035498838275671005,0.03326532930135727
155,0.0012634370708838106,0.0012783960066735745,0.033663193732500075,0.03587177023291588,0.03317239820957184
156,0.0012626076287900409,0.0012774670170620083,0.033655768036842344,0.03608065038919449,0.03311690881848335
157,0.0012615486110250154,0.0012768446933478117,0.03367274060845375,0.03548319570720196,0.03327042043209076
158,0.0012617367211108406,0.001275965115055442,0.03350559651851654,0.03498676031827927,0.03317644670605659
159,0.0012604692298918963,0.0012757835118100047,0.03376854240894318,0.03632928848266601,0.03319948986172676
160,0.0012596148687104385,0.0012739800056442618,0.033500976264476776,0.035255535542964934,0.03311107441782951
161,0.0012582445206741491,0.001273403218947351,0.03367628887295723,0.035312860533595086,0.033312605619430544
162,0.0012575263374795516,0.0012715353444218635,0.03354387849569321,0.03566112346947193,0.033073376566171646
163,0.0012565132540961106,0.0012708654813468456,0.03358209565281868,0.035218244642019274,0.033218504935503004
164,0.0012552868528291584,0.0012697177426889538,0.03353571876883507,0.03538924872875213,0.033123821467161176
165,0.001254340784313778,0.0012688651587814093,0.033591243773698806,0.03544957414269447,0.03317827984690666
166,0.0012536537693813444,0.0012679231772199273,0.03346450760960579,0.035209516882896426,0.03307672590017319
167,0.0012524405137325327,0.0012669939966872335,0.03360335752367973,0.03559088207781315,0.03316168531775474
168,0.0012515338944892088,0.0012657087622210384,0.03351691037416458,0.035522759929299354,0.0330711667239666
169,0.001250505413239201,0.0012648234702646733,0.033513040244579316,0.03523455664515495,0.033130479753017424
170,0.0012498576318224271,0.0012637695856392384,0.03346065580844879,0.03494251661002636,0.033131354004144666
171,0.0012488485686480998,0.0012626691721379756,0.0334590607881546,0.035425929129123686,0.033021978288888934
172,0.001247948850505054,0.0012618073774501681,0.03346721321344376,0.03512011371552944,0.03309990078210831
173,0.0012469038770844538,0.0012606628146022557,0.03345355942845345,0.03515310280025005,0.033075882941484454
174,0.0012459962023422123,0.0012597373174503446,0.03344769835472107,0.03513970300555229,0.033071697205305096
175,0.0012449920549988747,0.0012586885318160057,0.03338249534368515,0.03512357197701931,0.03299558699131012
176,0.0012440869662289817,0.0012581266509369016,0.033426789790391924,0.03463760122656822,0.033157716989517215
177,0.0012432512221857905,0.001256894040852785,0.03339281052350998,0.035426580831408504,0.03294086039066315
178,0.0012422441939512888,0.0012560275988653302,0.033414673656225205,0.034863961338996885,0.033092610090970996
179,0.0012414401195322473,0.0012547519337385892,0.03334037065505981,0.03491264745593071,0.03299097403883934
180,0.0012406825305273136,0.0012537131737917662,0.033341784328222275,0.03504239901900291,0.03296387001872063
181,0.0012394096376374365,0.0012533349078148604,0.03341589614748955,0.034838098362088205,0.03309984862804413
182,0.0012387900582204263,0.0012517581693828107,0.033305352181196214,0.034958570972085,0.032937970012426376
183,0.0012379607744514942,0.0012509351735934615,0.03333552300930023,0.03525800451636314,0.03290830582380295
184,0.0012368950480595232,0.0012498290184885263,0.03326541557908058,0.034624039456248284,0.032963495850563046
185,0.0012358960897351306,0.0012491489993408321,0.033293964564800264,0.03434587277472019,0.033060209155082704
186,0.0012352666600296894,0.001247824328020215,0.03324688658118248,0.034912425726652145,0.03287676483392715
187,0.0012344578296567003,0.0012473424337804317,0.03324590742588043,0.03395149074494839,0.03308911144733429
188,0.0012331291707232594,0.0012457890901714564,0.03330743029713631,0.03511739648878574,0.03290521442890167
189,0.0012327874964103104,0.0012457816768437623,0.03341597676277161,0.03426869213581085,0.03322648495435715
190,0.00123143393235902,0.0012429403653368353,0.03330662399530411,0.03519065350294113,0.03288795292377472
191,0.0012287160179888209,0.0012403461243957281,0.03351614907383919,0.03462217271327973,0.03327036812901497
192,0.0012255949821944037,0.0012381340004503727,0.03323211014270783,0.03462244011461735,0.03292314782738685
193,0.0012247938103973866,0.0012351021915674209,0.033237986415624615,0.034203691333532335,0.033023385852575304
194,0.0012234271379808585,0.0012325881235301494,0.033428929448127746,0.03461555674672127,0.03316523060202599
195,0.0012219765549525618,0.0012360454816371202,0.033644152879714964,0.03435887441039085,0.03348532497882843
196,0.0012214556243270636,0.0012299508787691593,0.03333538353443146,0.034263843446969984,0.03312906235456467
197,0.0012188071167717378,0.0012288282811641694,0.03321710377931595,0.03375498078763485,0.0330975766479969
198,0.00121649625711143,0.0012280138209462166,0.03316926151514053,0.034163235202431676,0.03294838011264801
199,0.0012156376692776878,0.0012262662826105952,0.03317291632294655,0.03373053602874279,0.03304900094866753
200,0.0012139053829014301,0.0012258300790563225,0.03334439501166344,0.03421484798192978,0.03315096020698547
201,0.001212566279185315,0.001223968262784183,0.03326194033026695,0.03368955425918102,0.033166913390159605
202,0.001211888031102717,0.0012244858033955098,0.033031055778265,0.03355000220239163,0.03291573733091355
203,0.0012126102624461055,0.001222392194904387,0.033015649616718296,0.033073986694216725,0.03300268709659576
204,0.00120984866283834,0.0012210814841091633,0.03326306089758873,0.033553804010152816,0.03319845139980316
205,0.0012077506616090736,0.0012185951229184866,0.03316967323422432,0.03392034970223903,0.03300285682082176
206,0.0012066939581806462,0.0012174155609682201,0.033070682883262634,0.0332590801268816,0.03302881792187691
207,0.0012059186895688374,0.0012161015160381794,0.03304547652602196,0.03361967712640762,0.032917874604463576
208,0.0012047343576947849,0.0012150783510878683,0.03301586404442787,0.0330848229676485,0.03300054267048836
209,0.0012045245617628097,0.0012142149033024907,0.0329933001101017,0.03295689031481743,0.03300139248371124
210,0.0012037852507395049,0.0012125261221081019,0.033097837567329404,0.03338208228349686,0.03303467214107513
211,0.0012010370738183458,0.001211205394938588,0.032979384809732434,0.033223232850432396,0.032925195693969726
212,0.001199741360420982,0.0012100876867771149,0.033077658265829084,0.03301224231719971,0.03309219896793365
213,0.0011986545287072659,0.001209508297033608,0.033152697086334226,0.03342831015586853,0.0330914480984211
214,0.001197686567902565,0.0012070543132722377,0.03299810037016868,0.033202332109212876,0.032952714264392856
215,0.0011956785339862109,0.0012059630639851093,0.032896994948387145,0.03309192255139351,0.03285367801785469
216,0.0011955841009815534,0.0012058872310444712,0.03314458802342415,0.03301455609500408,0.033173484653234483
217,0.0011935505674531062,0.0012034131167456509,0.03306529805064201,0.03319054670631885,0.03303746700286865
218,0.0011925760206455986,0.0012018021009862422,0.03303062826395035,0.03342765472829342,0.03294240146875382
219,0.0011907859332859515,0.0012003972614184023,0.032953156381845476,0.03284807205200195,0.03297650828957557
220,0.0011892511897409956,0.0011988022737205028,0.03291651174426079,0.03301859214901924,0.03289382487535477
221,0.0011879285766432683,0.0011977377766743303,0.03297431915998459,0.03288238689303398,0.03299474895000458
222,0.0011868772547071178,0.0011964997835457326,0.03283661469817162,0.032700311467051504,0.03286690577864647
223,0.0011855185233677428,0.001195699106901884,0.033032200932502746,0.0330220091342926,0.03303446367383003
224,0.001184406077178816,0.0011935419915243984,0.03297280088067055,0.03307035699486732,0.03295112118124962
225,0.0011824455779666703,0.0011918307887390255,0.03283263310790062,0.03255299806594849,0.032894773483276366
226,0.0011811683715010682,0.0011915256874635816,0.032975769191980364,0.032593648359179495,0.033060683608055114
227,0.0011803394431869189,0.0011894498113542795,0.0329531218111515,0.032715326622128484,0.03300596624612808
228,0.0011790224847694239,0.001189384302124381,0.032706738114356995,0.03268746338784695,0.03271102324128151
229,0.0011781044475113352,0.001186683950945735,0.03269860416650772,0.03212924264371395,0.03282513007521629
230,0.001175526885005335,0.0011861312994733452,0.033009865432977674,0.03275022491812706,0.033067565113306045
231,0.001174562981662651,0.001183422771282494,0.032705375254154206,0.03223131701350212,0.032810720950365066
232,0.0011736301022271314,0.0011815230967476963,0.032743627429008486,0.03251322828233242,0.03279483169317245
233,0.0011712383509924014,0.0011797055182978511,0.03276480421423912,0.03210629306733608,0.03291114494204521
234,0.0011695214236776034,0.001178678055293858,0.032852728217840195,0.03226834081113338,0.03298259526491165
235,0.001169157672363023,0.0011768368817865848,0.032745877653360365,0.0323970890045166,0.03282338574528694
236,0.001166232133594652,0.0011746644414961339,0.03275693044066429,0.032164560332894325,0.032888566851615904
237,0.0011662736736858885,0.0011729488149285316,0.03271094247698784,0.03193264536559582,0.032883898317813874
238,0.0011643080211554964,0.0011722422111779451,0.032896123677492145,0.032402826696634295,0.03300574287772179
239,0.0011618808936327697,0.0011702394066378475,0.03283252060413361,0.03189627379179001,0.033040571957826614
240,0.0011598840930188696,0.001167856720276177,0.032743251621723174,0.03215078286826611,0.03287490949034691
241,0.0011586043254161874,0.001165705625899136,0.032631716281175616,0.03182188145816326,0.032811678647994995
242,0.001156234845208625,0.0011661976482719182,0.03288668677210808,0.031827707067132,0.033122014999389646
243,0.0011548064230009914,0.0011624380107969046,0.032759628891944885,0.03175011992454529,0.032983964681625365
244,0.0011524630663916468,0.0011605991423130036,0.032786194682121274,0.03181710749864578,0.033001548051834105
245,0.0011500460638975104,0.0011622607801109552,0.03243057034909725,0.031336365714669225,0.03267372652888298
246,0.001150762285105884,0.0011564820865169168,0.03281424939632416,0.03206581644713879,0.032980570942163466
247,0.0011459811435391505,0.0011546042701229453,0.032622731477022174,0.030880209356546402,0.03300996035337448
248,0.0011447729185844462,0.0011546191666275262,0.03248100109398365,0.03152701243758202,0.0326929959654808
249,0.001144764102064073,0.0011493508517742158,0.03272212356328964,0.03162616580724716,0.03296566963195801
250,0.0011401568617050847,0.0011486287880688906,0.03279607638716698,0.031015572100877763,0.03319174617528915
251,0.0011379973512763777,0.0011449961084872484,0.03277877256274223,0.03153892122209072,0.03305429756641388
252,0.0011346790287643672,0.001143750506453216,0.03284246876835823,0.03138796947896481,0.033165691643953325
253,0.0011326620168983937,0.0011415213346481323,0.032849147468805316,0.031178755089640617,0.03322034657001496
254,0.0011304715834558011,0.0011368617368862034,0.03270117580890655,0.03132721193134785,0.03300650000572205
255,0.0011286677621925871,0.0011353065306320786,0.03245465211570263,0.030664527714252474,0.032852459996938706
256,0.001125303426136573,0.0011318109510466455,0.03258085519075394,0.031088449954986573,0.03291249990463257
257,0.0011222689086571335,0.001129352329298854,0.03245552949607372,0.030544933304190634,0.03288010478019714
258,0.001118985265493393,0.001126005039550364,0.032639385908842085,0.03088206261396408,0.03302990362048149
259,0.00111806258559227,0.0011225424660369753,0.032706433534622194,0.03088069424033165,0.03311215102672577
260,0.0011135849046210449,0.0011192969791591167,0.03268926054239273,0.0308963306248188,0.033087688684463504
261,0.0011100661801174284,0.001116795320995152,0.032755677551031114,0.03054841309785843,0.0332461804151535
262,0.0011068062903359533,0.0011124709434807301,0.03267780750989914,0.030499595776200296,0.03316185295581817
263,0.001103751800643901,0.0011089100921526551,0.032673870250582694,0.030552934259176254,0.03314518883824349
264,0.001099540280799071,0.0011059603467583655,0.03275585830211639,0.03024321384727955,0.03331422343850136
265,0.001096276176782946,0.0011019281763583423,0.032594810724258426,0.02983172282576561,0.0332088278234005
266,0.001092671010022362,0.0010972724063321947,0.03273410372436047,0.03046423591673374,0.03323851734399796
267,0.0010887697851285339,0.0010935588600113988,0.03264426425099373,0.02973456382751465,0.03329086676239967
268,0.0010849103393654029,0.0010918402671813965,0.033040863573551175,0.03036283977329731,0.03363597899675369
269,0.0010807109996676446,0.0010845641838386655,0.03282227545976639,0.03000392973423004,0.03344857722520828
270,0.0010757541563361883,0.0010799813829362392,0.03275243133306503,0.029552225694060325,0.033463589549064636
271,0.0010714907757937908,0.001075590280815959,0.03288773037493229,0.03002780258655548,0.033523268699645996
272,0.0010673405695706606,0.001071086316369474,0.03278105467557907,0.029270601496100425,0.03356115520000458
273,0.0010634325561113655,0.001065649469383061,0.03294352002441883,0.02953995294868946,0.03369986742734909
274,0.0010581219351540009,0.0010607332130894065,0.032891362383961675,0.029538649767637253,0.03363640919327736
275,0.0010519571090117097,0.00105586560908705,0.033028296157717706,0.029065798372030258,0.033908851891756055
276,0.001047168569639325,0.0010497824102640152,0.033124452084302904,0.029380025416612623,0.03395654708147049
277,0.0010415955105175575,0.0010446443362161517,0.03309817999601364,0.02894971415400505,0.03402006328105926
278,0.001036327357093493,0.0010396767407655715,0.033250078409910205,0.029156074002385138,0.03415985465049744
279,0.001030993655634423,0.0010335935046896338,0.03333868861198425,0.029148135781288147,0.03426992103457451
280,0.0010260818370928368,0.001028854106552899,0.0332604818046093,0.028720033168792725,0.034269471019506455
281,0.001020918091138204,0.0010239849239587783,0.03342621609568596,0.02863391548395157,0.034491173326969146
282,0.0010160826115558545,0.0010175055032595993,0.033505553156137464,0.028602059930562973,0.03459522038698196
283,0.0010101598377029101,0.0010120933875441551,0.033305831104516986,0.028232720643281937,0.034433191418647764
284,0.0010045481698277097,0.0010062735388055445,0.033576520383358004,0.02863987848162651,0.03467355325818062
285,0.0009997542373215158,0.0010010151565074921,0.0335959042608738,0.0284539894759655,0.03473854869604111
286,0.00099499039662381,0.0009984692558646202,0.03349343657493591,0.02824237897992134,0.0346603387594223
