,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
33,0.0023793297757705055,0.002250604201108217,0.06244178086519241,0.049446457624435426,0.065329629778862
34,0.0022876471265529594,0.0021356514235958456,0.061255980879068375,0.04777602627873421,0.06425152942538262
35,0.002160228379070759,0.00198011192958802,0.06031138196587563,0.04719569906592369,0.0632259812951088
36,0.002013872619718313,0.001837955815717578,0.05907279759645462,0.04582211241126061,0.06201739743351936
37,0.0018821492418646813,0.0017070575477555394,0.05753775417804718,0.04371602341532707,0.06060924217104912
38,0.001751760138819615,0.0015741923591122032,0.0555391226708889,0.041034609377384186,0.05876234620809555
39,0.0016503834941734871,0.001501814960502088,0.0545164480805397,0.039108621776103976,0.057940410375595094
40,0.0015950755355879664,0.0014624018175527454,0.053409195691347125,0.03724621906876564,0.05700096368789673
41,0.0015624170719335476,0.0014366418891586363,0.052955517321825026,0.03603829830884933,0.05671490103006363
42,0.0015392438136041164,0.00141669676406309,0.05273412138223648,0.03537520080804825,0.056591665595769884
43,0.0015188879317914446,0.0013995127473026515,0.05270605191588402,0.03515368640422821,0.05660657897591591
44,0.0015002435290565094,0.0013824793975800275,0.05210244670510292,0.03495808035135269,0.05591230019927025
45,0.0014830633345991372,0.0013697074120864272,0.05231049060821533,0.035152984261512754,0.056123270839452746
46,0.00147010061579446,0.0013584814732894301,0.05215297505259514,0.03562936872243881,0.05582488611340523
47,0.001457896741727988,0.001349560113158077,0.05179369360208511,0.03578173369169235,0.05535190522670746
48,0.0014481788501143455,0.0013410707027651369,0.05204119995236397,0.035629284232854844,0.05568829596042633
49,0.0014382242271676659,0.0013331972062587739,0.05180235490202904,0.0360323117673397,0.055306812226772306
50,0.0014298561261966824,0.0013265201658941806,0.05191512182354927,0.03610246315598488,0.05542905017733574
51,0.0014220705566306909,0.0013199743092991412,0.051805080026388166,0.03645985707640648,0.055215132385492326
52,0.0014143933774903416,0.001314349011518061,0.0518315726518631,0.03650697097182274,0.05523703873157501
53,0.0014082349557429552,0.001308883645106107,0.05175017237663269,0.03690358400344849,0.05504941284656525
54,0.0014033712493255735,0.0013037336780689656,0.051626877337694166,0.037072096318006516,0.05486127212643623
55,0.0013967095082625747,0.0012993490300141275,0.05165329918265343,0.03679448992013931,0.05495525732636452
56,0.0013907313502083223,0.0012945948843844236,0.05171065390110016,0.03743823453783989,0.05488229930400848
57,0.001385771877442797,0.001289931556675583,0.05147442162036896,0.037433388382196425,0.054594651460647584
58,0.0013805698525781432,0.001286508336197585,0.05168427184224129,0.0370159001648426,0.05494390845298767
59,0.001377152008935809,0.0012820543581619859,0.051539450883865356,0.03773563891649246,0.054606963396072385
60,0.0013719058238590757,0.0012787444819696249,0.051624355912208555,0.03760593250393868,0.054739559292793276
61,0.001367670581676066,0.0012748879729770125,0.05142935737967491,0.03784895241260529,0.054447221457958224
62,0.0013637134991586208,0.0012715146783739328,0.05148071706295013,0.03785203292965889,0.05450931400060654
63,0.0013599189510568976,0.0012679946864955127,0.05123479619622231,0.03814013466238975,0.05414471849799156
64,0.0013584812777116895,0.00126473800977692,0.05134410470724106,0.03771210968494415,0.05437343403697014
65,0.0013539129526664814,0.001261345655657351,0.05125372812151909,0.037770194113254545,0.05425007089972496
66,0.0013508754968643189,0.0012584558594971895,0.051140356361866,0.037319797277450564,0.05421159505844116
67,0.0013480550873403749,0.001256212971638888,0.05141062960028649,0.037935913503170014,0.05440500944852829
68,0.0013435541527966658,0.0012529454519972206,0.05100765123963356,0.03763102129101753,0.05398023664951324
69,0.0013416608159119885,0.0012503221980296076,0.051187457889318465,0.038019676953554155,0.05411363273859024
70,0.0013379928298915425,0.0012476650718599557,0.05105988532304764,0.037761005610227584,0.05401519075036049
71,0.0013346325730284054,0.0012454216205514967,0.05106981053948403,0.037502096742391584,0.05408485636115074
72,0.0013319326906154553,0.0012434564135037362,0.05120234727859497,0.03801799312233925,0.05413220703601837
73,0.001328165146211783,0.001241006413474679,0.05075566008687019,0.03790394857525826,0.05361159235239029
74,0.001326844284000496,0.0012382603739388286,0.0509187176823616,0.03768744572997093,0.05385900065302849
75,0.0013242301903665067,0.001236340613104403,0.051013912111520766,0.03747828871011734,0.0540218286216259
76,0.001323285245647033,0.0012338822847232222,0.05085884675383568,0.03806750684976578,0.05370136320590973
77,0.0013201995193958282,0.0012328113988041877,0.05102450907230377,0.0373731903731823,0.054058133810758593
78,0.001317000597094496,0.0012295537162572145,0.05078933969140053,0.03783502891659737,0.05366807579994202
79,0.0013131637622912724,0.0012279551313258707,0.0509148408472538,0.03776309594511986,0.05383744925260544
80,0.001312829718614618,0.0012257753009907901,0.05082317173480987,0.03805254235863686,0.05366108790040016
81,0.0013080920511856675,0.0012243070662952959,0.05045693904161453,0.037933335304260254,0.053239960223436356
82,0.0013081887721394499,0.0012225980521179737,0.050924289375543594,0.03765625536441803,0.05387273892760277
83,0.0013041124896456798,0.0012194990296848119,0.050515486299991606,0.03781459078192711,0.05333790361881256
84,0.0013020247376213472,0.0012178513687103986,0.050607087910175326,0.037307358831167224,0.053562584072351455
85,0.0012995510610441367,0.0012155606248416006,0.050566819012165067,0.03793331652879715,0.05337425902485848
86,0.0012975192628800869,0.001213832781650126,0.050524184703826906,0.03746737629175186,0.05342569664120674
87,0.001295534387851755,0.0012116872752085327,0.050287923961877826,0.03807241067290306,0.053002485632896425
88,0.0012930037531380851,0.0012096144398674369,0.0505320055782795,0.03770543366670608,0.05338235601782799
89,0.0012897297150144974,0.0012072739843279124,0.05047848522663116,0.03784393817186356,0.053286162614822385
90,0.001286910786293447,0.001204707904253155,0.05029912278056145,0.03795618191361427,0.053041996359825136
91,0.0012839832498381535,0.0012024930049665272,0.050329596549272534,0.03766756922006607,0.05314337909221649
92,0.001281484056574603,0.0011999028036370873,0.0501482492685318,0.03809576228260994,0.05282658323645592
93,0.0012791763789330919,0.0011980924103409051,0.05040005877614021,0.03769623965024948,0.05322312667965889
94,0.001275355275720358,0.0011950006242841481,0.050194427520036694,0.037757670283317564,0.052958150804042814
95,0.0012719667167402804,0.0011923263198696076,0.05014019429683685,0.038007663041353223,0.05283631235361099
96,0.0012698501643414299,0.0011906964099034666,0.05006834328174591,0.03724149361252785,0.05291875660419464
97,0.0012671382430319985,0.001187483633402735,0.050063786804676054,0.03813932552933693,0.05271366521716118
98,0.0012627628880242507,0.0011859017075039446,0.050095048546791074,0.037373006939888,0.052922168374061586
99,0.0012600509977589052,0.001182908748742193,0.05002762258052826,0.038281714022159574,0.0526378233730793
100,0.0012593264024083812,0.0011832517920993268,0.050275238156318666,0.03735596626996994,0.05314618796110153
101,0.0012582532052571574,0.0011790616903454066,0.04973603025078774,0.03878890037536621,0.05216872647404671
102,0.0012527373572811485,0.0011761933658272028,0.04966232225298881,0.03790757715702057,0.05227448925375938
103,0.001251904556217293,0.001174704283475876,0.050089219212532045,0.03782568395137787,0.052814450860023496
104,0.0012461762223392725,0.0011718235560692846,0.04959397330880165,0.0387781023979187,0.05199749827384949
105,0.0012445907574146985,0.001171579055953771,0.04993166670203209,0.03717548072338104,0.05276637732982636
106,0.0012450725228215257,0.0011712111975066364,0.04926021337509155,0.03934746831655502,0.051463046073913575
107,0.0012394221421952048,0.0011668899445794524,0.04983169198036194,0.03723119080066681,0.05263180643320084
108,0.0012353941813732186,0.0011627907073125242,0.049613115042448044,0.038582952320575715,0.05206426471471787
109,0.0012312331485251585,0.0011606211750768126,0.04941855803132057,0.03775206089019775,0.05201111495494842
110,0.001231286347222825,0.0011592961777932942,0.049757750630378725,0.037707909047603606,0.05243549346923828
111,0.0012291145169486602,0.0011563943629153072,0.04931614547967911,0.03831412404775619,0.05176104053854942
112,0.0012243025206650298,0.0011544311186298729,0.04938050091266632,0.037837559878826144,0.05194559946656227
113,0.0012216349598020316,0.0011517305648885668,0.04930133640766144,0.03783706590533256,0.051848947405815124
114,0.0012192327327405412,0.001149309054017067,0.04925632566213608,0.037658007442951204,0.05183373004198075
115,0.0012162989114100735,0.0011471841693855823,0.04937981754541397,0.03742321267724037,0.052036840468645096
116,0.0012132015793273846,0.0011441487609408795,0.04911897450685501,0.037738541215658186,0.051647959649562834
117,0.0012135378768046697,0.0011437306250445544,0.04879357874393463,0.038322976380586626,0.0511203832924366
118,0.001210015625692904,0.0011421957914717496,0.04931695729494095,0.0370185050368309,0.05204995155334473
119,0.0012056259919578831,0.0011372524220496416,0.04913113340735435,0.037739477455616,0.051662614345550535
120,0.0012025108948970835,0.0011347665335051716,0.04894502952694893,0.03765034139156342,0.051454958319664
121,0.0011990588693879544,0.0011328612640500069,0.04908751025795936,0.037553602755069734,0.05165060058236122
122,0.0011964704717199008,0.0011299626459367574,0.04889602318406105,0.037499791383743285,0.05142852053046226
123,0.0011936607134218017,0.0011276405514217913,0.048879533857107166,0.037818821370601656,0.05133746981620788
124,0.0011908225218454998,0.0011253201239742338,0.048854319006204606,0.03709787532687187,0.05146686300635338
125,0.0011874298906574647,0.0011224483698606491,0.04873804822564125,0.0377203905582428,0.05118641763925552
126,0.0011846101951474945,0.001119892296846956,0.04861956238746643,0.03758889645338059,0.051070819795131686
127,0.0011808460648171605,0.001117296831216663,0.04850546315312385,0.037587760835886004,0.05093162074685097
128,0.0011802038441722591,0.0011162052606232464,0.04881399542093277,0.03665577918291092,0.05151581928133964
129,0.0011791280936449765,0.0011142368894070387,0.048217141032218934,0.03799640789628029,0.05048842057585716
130,0.0011747102144484718,0.0011139441560953855,0.04892557919025421,0.036308802366256714,0.051729307770729066
131,0.0011692557157948612,0.0011061847349628806,0.04822136148810387,0.03733996838331222,0.050639445781707766
132,0.00116525924919794,0.001102587701752782,0.04816461756825447,0.03673222526907921,0.05070514917373657
133,0.0011617953376844526,0.0011024471069686114,0.04864563092589378,0.03656229630112648,0.05133081570267677
134,0.001158730867318809,0.0010970418527722358,0.04823660552501678,0.036690405309200286,0.05080242440104485
135,0.0011552835380037626,0.0010963848535902798,0.04837835356593132,0.035997698307037355,0.05112961158156395
136,0.0011518184064577023,0.0010911427298560738,0.047897604703903196,0.036948911100625995,0.05033064514398575
137,0.0011470012863477072,0.0010879126912914216,0.047960878014564515,0.03614077925682068,0.05058756709098816
138,0.0011427912643800179,0.0010840947274118663,0.047740313410758975,0.03640957966446876,0.050258255898952484
139,0.001138956919312477,0.0010807690140791238,0.0476020273566246,0.03624019682407379,0.05012687787413597
140,0.0011376483924686908,0.0010809073853306473,0.04810634553432465,0.03549647182226181,0.05090853825211525
141,0.001134891953940193,0.0010792034561745822,0.04723229750990868,0.037130808532238005,0.04947707355022431
142,0.0011306352602938811,0.0010761487623676658,0.04795808970928192,0.035155675858259204,0.050803070962429045
143,0.001126325788597266,0.0010676092049106956,0.047658431977033615,0.03586773946881294,0.05027858540415764
144,0.001122440587108334,0.0010645842016674578,0.04689621031284332,0.03600249990820885,0.049317035526037216
145,0.0011156774576132496,0.001059105838648975,0.04721121609210968,0.03536825612187386,0.04984298273921013
146,0.0011108009610325098,0.0010553138866089284,0.04706249549984932,0.035586902648210524,0.04961262479424477
147,0.0011063251349454125,0.0010518069472163917,0.04673387631773949,0.03543754681944847,0.04924417316913605
148,0.0011014363775029778,0.001047794846817851,0.047017637193202975,0.03496667757630348,0.049695628732442855
149,0.0010964603660007317,0.001043784860521555,0.04664180055260658,0.03547162547707558,0.04912406131625176
150,0.0010920929055040082,0.0010389457899145783,0.046525216698646545,0.03451443001627922,0.04919428080320358
151,0.0010866266132021944,0.0010352857620455325,0.046773650795221326,0.03479899778962135,0.04943468749523163
152,0.0010819863132201135,0.0010302124544978141,0.046338558197021484,0.034190379083156586,0.04903815358877182
153,0.0010771139819795888,0.0010255338298156857,0.04639997780323028,0.0342687064409256,0.049095817059278485
154,0.0010712178749963642,0.0010207884921692313,0.046242711395025254,0.03411595806479454,0.04893754780292511
155,0.001066190735436976,0.0010160842095501721,0.045948190540075304,0.03379339173436165,0.04864925742149353
156,0.0010623118948812286,0.0010139922308735549,0.04634417518973351,0.03328728258609772,0.04924570396542549
157,0.0010549232348178823,0.0010074528469704092,0.045566202104091645,0.034133103787899015,0.048106889128685
158,0.0010507226285214227,0.0010040564741939306,0.0459879420697689,0.03246847733855247,0.04899226292967796
159,0.0010459494047487775,0.0009961445536464453,0.04565360888838768,0.03329313591122627,0.04840037599205971
160,0.0010402527001375954,0.0009908822295255958,0.045181015878915785,0.03315833613276482,0.047852721363306046
161,0.0010337714206737777,0.000985436348710209,0.04519377440214157,0.03328664436936379,0.047839800715446475
162,0.0010258414906760057,0.0009798379032872617,0.04506267726421356,0.0329018796980381,0.04776507318019867
163,0.001019241224663953,0.0009771842183545231,0.04540543779730797,0.032331348061561585,0.04831078976392746
164,0.001015813018505772,0.0009702789317816495,0.04513399198651314,0.032154278457164766,0.04801837503910065
165,0.0010118447585652272,0.0009680531569756567,0.04439185231924057,0.03364953249692917,0.04677903309464455
166,0.0010042898550940056,0.0009587194095365703,0.04430869281291962,0.032744463831186295,0.046878522634506224
167,0.001001160889863968,0.0009510876261629164,0.04444557562470436,0.03139898240566254,0.04734481826424599
168,0.0009884459634001057,0.0009454689873382449,0.0443939995765686,0.0314177879691124,0.047277602404356
169,0.0009812344207117956,0.0009390410990454257,0.04403662875294685,0.03171630129218102,0.046774479895830154
170,0.0009751704280885557,0.0009349356847815215,0.043788895457983014,0.0323447485268116,0.04633203625679016
171,0.0009692154017587502,0.0009271721937693655,0.04384997233748436,0.030977874994277954,0.04671044126152992
172,0.0009608876643081506,0.000921719407197088,0.04350459560751915,0.03165051370859146,0.046138837337493896
173,0.0009564653939257065,0.0009151507169008255,0.04356398060917854,0.030531835407018662,0.04646001428365707
174,0.0009475481261809667,0.0009094918868504465,0.04310462862253189,0.030975471884012222,0.045799992978572845
175,0.0009449487055341403,0.0009053413663059473,0.042960880249738695,0.03137799397110939,0.045534853488206864
176,0.000937655105565985,0.0008967099129222333,0.042916892170906065,0.030628477334976197,0.04564764678478241
177,0.000928830054278175,0.000890406621620059,0.04292432725429535,0.030149213522672653,0.0457632440328598
178,0.0009206795808859169,0.000884896453935653,0.04287573054432869,0.030132450461387635,0.04570756763219833
179,0.0009166385551604132,0.0008785735978744924,0.04260372698307038,0.029718189537525176,0.04546718254685402
180,0.0009100578903841475,0.0008765684836544097,0.042899282723665236,0.028954726606607438,0.04599807620048523
181,0.0009025468506539861,0.0008677431917749345,0.042396224439144134,0.029078005850315093,0.04535583257675171
182,0.0008966410462744534,0.0008669079234823585,0.04262617364525795,0.02812214821577072,0.04584929078817367
183,0.0008937814583381017,0.0008580918842926622,0.04208009645342827,0.029626852720975875,0.04484748691320419
184,0.0008895704274376234,0.0008540672971867025,0.04178357779979706,0.02957773596048355,0.044495986849069594
185,0.0008813735765094558,0.0008474834216758609,0.04198910772800445,0.02868025705218315,0.04494663149118423
186,0.0008737202423314254,0.0008442938374355435,0.04161582842469216,0.02952885314822197,0.0443018214404583
187,0.0008754497867388029,0.0008417856716550887,0.042019757330417636,0.027429006546735763,0.045262143909931184
188,0.0008677671353022258,0.0008407398150302469,0.04215541943907738,0.027204446345567703,0.04547785371541977
189,0.000859774462102602,0.0008306763996370137,0.041273854523897174,0.02867267996072769,0.04407411605119705
190,0.0008584757708013057,0.0008247442869469524,0.041227676719427106,0.027448121309280395,0.044289798885583875
191,0.0008517539734020829,0.0008232919056899846,0.0415369701385498,0.027336371988058092,0.04469265803694725
192,0.0008503180090337992,0.0008209195453673601,0.04147538736462593,0.026693957298994063,0.04476014956831932
193,0.0008447094595370194,0.0008146344730630517,0.0409962272644043,0.027924507111310958,0.04390105471014977
194,0.0008414493617601693,0.0008104359055869281,0.04093647688627243,0.02739078029990196,0.043946633040905
195,0.0008358337683603168,0.0008093250589445234,0.04115991398692131,0.02655838944017887,0.04440469816327095
196,0.0008351848064921797,0.0008045520610176027,0.040921213030815126,0.02728744372725487,0.04395093873143196
197,0.0008307355944998562,0.0008013944956474006,0.040785477012395856,0.026857749819755555,0.043880527317523954
198,0.0008284779599246879,0.0007983212941326201,0.04065925136208534,0.027021437883377075,0.04368988022208214
199,0.0008249451421822111,0.0007970684859901667,0.04079043433070183,0.025953569114208222,0.044087517112493514
200,0.0008255384971077244,0.0007938033691607415,0.040702351927757265,0.02634767919778824,0.04389228209853172
201,0.0008207185139569144,0.0007911002659238875,0.04040593162178993,0.026537891924381257,0.043487719893455505
202,0.00081666478033488,0.0007901305379346013,0.04039312601089477,0.027041913568973543,0.043360058963298795
203,0.000816178605115662,0.0007862883829511702,0.04028314054012298,0.026117686852812766,0.04343101814389229
204,0.0008129291981458664,0.0007881433283910155,0.04031125873327255,0.02717765934765339,0.043229833245277405
205,0.0008107185301681359,0.0007826883369125426,0.04035071939229965,0.025834868028759957,0.04357646465301514
206,0.0008071312160852055,0.0007827558764256537,0.04023089304566383,0.026913650259375574,0.04319027543067932
207,0.0008053648766751091,0.0007784145348705352,0.04022890582680702,0.025644851177930833,0.04346980631351471
208,0.0008035654908356567,0.000778490083757788,0.0404302741587162,0.025719704180955885,0.04369928896427155
209,0.0008021717766920726,0.0007755682338029147,0.04015180572867393,0.02625610128045082,0.04323973938822746
210,0.0008005050562011699,0.0007925225771032273,0.041025133430957796,0.024216862618923186,0.04476030215620994
211,0.0008076301403343678,0.0007827889733016491,0.04081020727753639,0.024836283549666403,0.04435996428132057
212,0.0007995258450197676,0.0007746917405165732,0.040339441895484926,0.02469304598867893,0.04381641924381256
213,0.0008014065454093118,0.0007723904377780855,0.04003942593932152,0.026707960367202757,0.043001973628997804
214,0.0007941129384562373,0.0007684044144116342,0.03994965210556984,0.026032540053129195,0.04304234430193901
215,0.0007915094774216413,0.0007666736282408238,0.03998929306864738,0.025876118689775466,0.04312555283308029
216,0.0007893880782648921,0.0007648878707550466,0.039964814335107804,0.02538623467087746,0.04320450201630592
217,0.0007877388821604352,0.0007636145479045808,0.03991160869598389,0.02519446112215519,0.04318208962678909
218,0.0007870523359936973,0.0007636778615415096,0.04000580012798309,0.024471919015049935,0.04345777153968811
219,0.0007866621017456055,0.0007610680256038904,0.039847198873758316,0.025131013095378876,0.043117461651563646
220,0.0007844442998369535,0.000759952801745385,0.039761863350868225,0.024900859966874123,0.0430643056333065
221,0.0007835097199616333,0.0007588624604977668,0.03985570698976517,0.02480888344347477,0.04319944441318512
222,0.0007815833661394814,0.0007578595587983727,0.039802436530590055,0.02461609646677971,0.04317717611789704
223,0.0007804806289883952,0.0007619101647287608,0.040083343535661696,0.023956321850419043,0.043667125403881075
224,0.0007803925491559009,0.0007563394028693438,0.03983123376965523,0.024511938095092774,0.04323552265763283
225,0.0007798768719658256,0.0007615671632811427,0.04012957319617271,0.023881202191114427,0.04374032184481621
226,0.000777805313312759,0.0007564044580794871,0.03992825746536255,0.02427908144891262,0.04340584740042686
227,0.0007766764750704169,0.0007562596583738923,0.03990559831261635,0.0239929036796093,0.04344175428152084
228,0.0007759346316258113,0.0007527418178506196,0.039790990948677066,0.024747311249375344,0.04313402950763703
229,0.0007763679364385704,0.0007547741173766553,0.03990160435438156,0.024027860164642333,0.04342910185456276
230,0.0007733464792060355,0.0007498538331128657,0.03963344931602478,0.024927852600812914,0.04290135964751243
231,0.0007727621061106522,0.0007541259960271419,0.039872570633888244,0.023508392721414566,0.0435090559720993
232,0.0007742072913485269,0.0007507043168880046,0.039796723276376726,0.024062398076057433,0.04329324215650558
233,0.0007713998365215957,0.0007505590235814452,0.03972572699189186,0.023447589203715324,0.04334309339523315
234,0.0007692381662006179,0.0007525691133923829,0.039932581782341006,0.023696710765361787,0.043540558069944384
235,0.0007712883781641721,0.0007562838704325259,0.04008486092090607,0.02337242566049099,0.043798734843730924
236,0.0007692774718937775,0.0007623555301688611,0.04029897630214691,0.023085819482803346,0.044124122112989425
237,0.0007686582083503405,0.0007503265235573053,0.03950127542018891,0.026054042428731918,0.042489545941352846
238,0.0007686246722005308,0.0007426907937042415,0.03935527861118317,0.024570699334144592,0.042640740275383
239,0.0007665420540918906,0.0007428802014328539,0.0395417520403862,0.023928721994161607,0.04301131591200828
240,0.0007643609827694794,0.0007406747806817293,0.03934740006923675,0.02437425635755062,0.0426747639477253
241,0.0007623174057031671,0.0007398452470079065,0.03929365336894989,0.024341412782669068,0.042616375982761384
242,0.0007638945414995154,0.0007452290551736951,0.03931460842490196,0.025417749732732774,0.04240279853343964
243,0.0007635819027200341,0.0007422322407364846,0.0392513033747673,0.025021141171455385,0.042413562536239624
244,0.0007670083440219363,0.0007568709482438863,0.03955326691269875,0.026833308041095735,0.042379925101995466
245,0.0007711183838546277,0.0007397317723371089,0.03921442374587059,0.024819795042276382,0.042413228303194044
246,0.0007638465675214927,0.0007440754491835833,0.03929108962416649,0.025641699433326722,0.04232428997755051
247,0.0007627459615468979,0.0007351894536986947,0.03911904439330101,0.023806701377034188,0.04252178594470024
248,0.0007595785210529963,0.0007376296469010413,0.03914741441607475,0.024676475152373315,0.04236317530274391
249,0.0007570504544613262,0.0007338731922209263,0.03912656843662262,0.023853113353252412,0.04252067103981972
250,0.0007549086445942521,0.000743536853697151,0.039743199944496155,0.022789872884750366,0.04351060569286346
251,0.0007558390459356209,0.0007334846397861838,0.03922811284661293,0.02345268540084362,0.04273376569151879
252,0.0007539612334221601,0.000731594969984144,0.03912144541740417,0.0235464983433485,0.04258254274725914
253,0.0007537847307200233,0.0007348405383527279,0.03936705306172371,0.022959205359220504,0.04301324009895325
254,0.0007551303079041342,0.0007337242481298744,0.03928901448845863,0.02292794018983841,0.042924810498952866
255,0.0007543363686030109,0.0007431593397632241,0.03978271722793579,0.022503488659858704,0.04362254351377487
256,0.0007611658230113487,0.0007479425589554012,0.03994532480835915,0.022323273718357087,0.043861336261034015
257,0.0007539475794571142,0.0007379378215409815,0.039558367282152174,0.022516065016388892,0.04334554523229599
258,0.0007675484241917729,0.0007480389345437288,0.03991814389824867,0.02204752080142498,0.04388939157128334
259,0.0007712378174376984,0.0007371879811398685,0.039536176323890684,0.022118465527892112,0.043406776785850525
260,0.0007548285027345022,0.0007386244181543589,0.03958421170711517,0.022001390382647514,0.043491502553224565
261,0.0007578838911528389,0.0007364477589726448,0.039551619440317154,0.022292726635932923,0.043386929184198376
262,0.0007511846806543569,0.0007325788331218064,0.03937340393662453,0.02231892004609108,0.04316328525543213
263,0.0007473770024565359,0.0007250964129343629,0.0390049621462822,0.022959417402744292,0.042570639103651046
264,0.0007447378306339184,0.000725215864367783,0.03902515664696694,0.022705943062901496,0.042651647925376894
265,0.00074620905953149,0.0007256769691593945,0.0390617772936821,0.02238031804561615,0.04276876822113991
266,0.0007444622794476649,0.0007307917927391827,0.03933815658092499,0.02219737820327282,0.043147216439247134
267,0.0007455511484295129,0.0007307994831353426,0.039351419061422345,0.02224393539130688,0.04315308436751366
268,0.0007487425487488508,0.0007338479324243963,0.03953201308846474,0.022216194197535514,0.04337997391819954
269,0.000741743763598303,0.0007212558900937438,0.03889888167381286,0.022891504913568495,0.04245607703924179
270,0.000740054949807624,0.0007202537450939416,0.03883616551756859,0.022994313538074494,0.042356581836938856
271,0.0007398987445048988,0.0007197198108769953,0.03884887009859085,0.02286193646490574,0.04240152269601822
272,0.0007398821149642269,0.0007196058169938624,0.038866179883480075,0.022782661393284796,0.04244029089808464
273,0.0007379862084053457,0.0007286162883974611,0.039316008985042575,0.022086949646472932,0.04314469158649445
274,0.0007393583298350374,0.0007239636941812933,0.039166321158409116,0.022293276563286783,0.042915886044502256
275,0.0007433708889099459,0.0007400137512013316,0.03982731267809868,0.021847597062587737,0.0438228052854538
276,0.0007499512828265627,0.0007280162326060236,0.03935862183570862,0.021956487968564035,0.04322576060891151
277,0.0007393012172542512,0.000723390115890652,0.03914020150899887,0.021884908005595206,0.04297471061348915
278,0.0007376510890511175,0.000715467226691544,0.03873214304447174,0.02242500439286232,0.04235595405101776
279,0.0007332385145127773,0.0007141729746945202,0.03853854596614838,0.023454835191369056,0.041890479028224945
280,0.0007330952437284092,0.0007152484240941703,0.038493698239326475,0.023670866414904596,0.04178765967488289
281,0.0007323142800790568,0.0007181987585499883,0.03891119316220284,0.021646103635430337,0.04274787947535515
282,0.0007320881557340423,0.0007318158959969878,0.03958599239587784,0.021687560230493546,0.043563419580459596
283,0.0007379260915331543,0.0007114783697761595,0.038608298450708387,0.022314456179738044,0.04222914859652519
284,0.0007327158648210267,0.0007109961216337978,0.03861463993787766,0.022329436689615248,0.04223357304930687
285,0.0007292103705306848,0.0007097624242305755,0.03850803509354592,0.022835208848118783,0.04199088543653488
