,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
82,0.0007671118690632284,0.0007525519374758005,0.031833996251225474,0.026519550085067747,0.03301498517394066
83,0.0007530193217098713,0.000738593467976898,0.03166677795350552,0.026275287047028542,0.032864886075258254
84,0.0007396993110887706,0.0007246674271300435,0.03155287779867649,0.02625401183962822,0.032730404287576675
85,0.0007262774261956414,0.0007113380194641649,0.03142483860254288,0.02620104491710663,0.03258567988872528
86,0.0007135392740989725,0.0006986566702835261,0.03134593717753887,0.02613133832812309,0.03250473514199257
87,0.0007009775199306508,0.0006859585293568671,0.03115228481590748,0.02583507038652897,0.03233388610184193
88,0.0006887475401163102,0.0006737164035439491,0.031057112142443655,0.02582542136311531,0.03221971087157726
89,0.0006771706370636821,0.0006617213040590286,0.03093412846326828,0.02567703992128372,0.032102367505431176
90,0.0006660775545363625,0.0006503495923243463,0.03076725862920284,0.025414532348513603,0.03195675171911717
91,0.0006545158646379908,0.0006393183069303632,0.030705378353595734,0.025388398170471192,0.031886928528547284
92,0.0006436606651792924,0.0006284724944271147,0.030587970837950708,0.02527621328830719,0.03176835909485817
93,0.0006334499060176313,0.0006177474348805844,0.03042471908032894,0.02505939409136772,0.03161701336503029
94,0.0006231969385407866,0.0006074450793676078,0.030332265570759773,0.02489784225821495,0.0315399182587862
95,0.0006135288781176011,0.0005973149253986775,0.0302517644315958,0.02489483207464218,0.031442194133996966
96,0.0006034023477695883,0.0005879408027976751,0.030105477645993233,0.02451501652598381,0.03134780153632164
97,0.0005941556867522498,0.000578238470479846,0.029988748729228975,0.024404134303331375,0.031229775249958038
98,0.0005848707468248904,0.0005691342032514513,0.029885912984609603,0.024340799897909163,0.03111815929412842
99,0.0005760835080097119,0.0005600683740340173,0.029830730482935906,0.02410077691078186,0.03110405147075653
100,0.0005673521446684996,0.0005510956118814647,0.02966127447783947,0.02382228583097458,0.030958826690912246
101,0.0005587058192274223,0.000542707520071417,0.029505267813801764,0.02363742746412754,0.03080923415720463
102,0.0005505491560325027,0.0005343216378241777,0.029406624957919122,0.023447270095348357,0.030730928704142572
103,0.0005427398008760064,0.0005264650448225438,0.029298349991440775,0.023055549263954162,0.030685638785362245
104,0.0005355604932022591,0.0005182530404999852,0.02920138284564018,0.023091013357043267,0.030559244379401208
105,0.0005270859831944108,0.0005103358649648726,0.02905877657234669,0.0227767913043499,0.03045477531850338
106,0.0005194718576967717,0.0005028888490051031,0.029052108451724054,0.02275656834244728,0.030451117753982543
107,0.0005122551061989118,0.0004954400355927646,0.02888833336532116,0.022400237321853637,0.030330131724476815
108,0.0005050748951422672,0.000488358789589256,0.028818656504154206,0.022301927655935288,0.03026682138442993
109,0.0004984951958370706,0.0004813718027435243,0.02867330491542816,0.022002331018447875,0.03015574164688587
110,0.0004917194108323505,0.0004748537368141115,0.028637951985001565,0.02176914021372795,0.030164355337619783
111,0.00048523152402291694,0.0004679789370857179,0.02846830725669861,0.021554330363869667,0.030004747211933136
112,0.00047865675917516153,0.0004616722755599767,0.028459649682044983,0.021521931886672972,0.030001360699534418
113,0.00047265476585986715,0.00045552426483482124,0.0283180620521307,0.021056719794869422,0.02993169441819191
114,0.0004666570422705263,0.0004494293360039592,0.02824257977306843,0.020955201312899588,0.029861998334527014
115,0.000460889576934278,0.0004438691004179418,0.028211181983351707,0.02081084005534649,0.029855699613690376
116,0.00045564613615473113,0.0004384362557902932,0.02804126687347889,0.020347845256328583,0.029750913679599762
117,0.0004503322610010703,0.0004328895907383412,0.027957614213228225,0.02034005433320999,0.029650405719876288
118,0.00044499117221372825,0.0004277760081458837,0.027903706803917884,0.01995427370071411,0.02967024564743042
119,0.0004399072852296134,0.0004226882150396705,0.027859180271625518,0.020028777942061423,0.029599267840385437
120,0.0004349453052661071,0.0004177846177481115,0.02773219957947731,0.019597576931118965,0.029539894312620163
121,0.00043015120822625854,0.00041312780464068053,0.027674680054187776,0.01945579133927822,0.029501099586486817
122,0.0004257692722603679,0.00040858931140974164,0.0275886095315218,0.019235195070505143,0.029444922357797623
123,0.00042111792058373493,0.0004043917718809098,0.027496444657444954,0.018867719620466232,0.029413938745856284
124,0.0004171642307968189,0.00039987078867852687,0.02741408087313175,0.018784465119242668,0.029331773072481155
125,0.0004126795012659083,0.0003957069187890738,0.02736065596342087,0.0185663677752018,0.029314942508935928
126,0.0004087651641263316,0.0003917143354192376,0.027319459468126295,0.018578755781054498,0.02926184043288231
127,0.00040469484287314117,0.00038784696720540524,0.0272074443846941,0.01834338754415512,0.029177234917879106
128,0.0004012208350468427,0.0003841009724419564,0.02714614450931549,0.018172518834471702,0.02914028413593769
129,0.0003971901850309223,0.00038038034457713363,0.027102762386202812,0.018159084916114808,0.02909024640917778
130,0.00039376788190566004,0.0003769192087929696,0.02701321095228195,0.017948975190520286,0.029027487114071847
131,0.0003901231967999289,0.0003737228433601558,0.026943838223814964,0.017678989544510842,0.029002693817019462
132,0.00038684111554175614,0.00037034854991361497,0.02689893662929535,0.017749179527163504,0.028932218104600907
133,0.00038388349775535366,0.00036734547233209015,0.026915756314992906,0.01777143731713295,0.028947825357317925
134,0.00038100930862128735,0.00036437976988963784,0.026785383224487303,0.017536952197551726,0.02884059101343155
135,0.00037821405877669654,0.00036186481942422687,0.026784769743680954,0.017541681081056595,0.02883878879249096
136,0.00037528938497416675,0.0003591119591146708,0.026661949381232262,0.017325148209929465,0.028736792132258417
137,0.0003729054871170471,0.0003567245649173856,0.02654969856142998,0.016756723299622536,0.028725915402173997
138,0.00037036409912010035,0.0003541387722361833,0.026537260264158247,0.017022017538547516,0.028651758804917337
139,0.00036765538660498955,0.0003520320379175246,0.026552660390734673,0.017105440646409988,0.028652040734887124
140,0.0003658729042702665,0.0003498605522327125,0.02643128328025341,0.016647948324680327,0.028605357483029364
141,0.0003634414255308608,0.0003477742755785584,0.026436624974012377,0.01691253487020731,0.028553090393543243
142,0.00036131081831020616,0.0003458767395932227,0.026369812563061715,0.01657867670059204,0.02854562297463417
143,0.00035967613686807456,0.000344284912571311,0.026268563494086267,0.01621888391673565,0.028501821905374525
144,0.0003583064562796305,0.00034308406407944857,0.02648486204445362,0.017354175597429276,0.028513904735445975
145,0.0003563765420888861,0.00034105435130186377,0.026151724308729172,0.015836706720292568,0.028443951830267905
146,0.0003549149795435369,0.0003391673881560564,0.0263134578615427,0.016733832582831384,0.028442266806960107
147,0.00035293462104164065,0.0003377563948743045,0.02610278658568859,0.01595938116312027,0.02835687845945358
148,0.0003518153525268038,0.0003363931330386549,0.0262345839291811,0.01661336973309517,0.028372631818056108
149,0.000350474586399893,0.0003349287388846278,0.0261397472769022,0.016269544959068297,0.028333125561475755
150,0.0003490559089307984,0.00033389595220796765,0.025993381068110465,0.01566024847328663,0.028289634585380554
151,0.00034778436451839904,0.00033257119706831873,0.02612663112580776,0.01637612357735634,0.028293412029743194
152,0.0003467890965597083,0.00033188280765898524,0.02591688811779022,0.015340436697006226,0.02826721154153347
153,0.00034584899238931634,0.0003306942631024867,0.026140683740377427,0.01644726302474737,0.02829477794468403
154,0.0003453123418148607,0.0003305383282713592,0.025837028548121452,0.015005562976002694,0.02824402041733265
155,0.0003441012363570432,0.00032893890631385147,0.02611836902797222,0.016432414539158346,0.02827080175280571
156,0.0003436417198584725,0.0003284143575001508,0.02582076668739319,0.015175930187106133,0.028186284005641937
157,0.000342639135196805,0.0003273118985816836,0.02601725548505783,0.016245846822857856,0.02818868085741997
158,0.00034210485833076137,0.00032727132318541405,0.02578404113650322,0.014888027235865593,0.028205376788973807
159,0.00034216549751969673,0.000326049035647884,0.02600826770067215,0.016185365691781042,0.02819113217294216
160,0.00034126121162747345,0.0003252386150415987,0.025890741497278214,0.015686122812330724,0.028158434256911277
161,0.00034054824771980445,0.00032533951569348575,0.025775776728987693,0.015027172304689885,0.028164353296160696
162,0.00034050437233721216,0.0003244930063374341,0.02577918291091919,0.015237210653722286,0.028121842220425606
163,0.0003397724055685103,0.00032438421156257393,0.0259615820646286,0.016108343079686165,0.028151190653443337
164,0.0003403557619700829,0.00032439048402011395,0.025754219219088555,0.01493773739784956,0.02815788231790066
165,0.00033925533993169667,0.00032333194161765277,0.02583999902009964,0.015598702877759933,0.028115842044353485
166,0.000338415289685751,0.00032310579787008463,0.02588348984718323,0.01570397011935711,0.028145607784390448
167,0.0003382140479516238,0.0003232456312980503,0.02573228694498539,0.015090626180171967,0.028097101375460624
168,0.00033784121740609407,0.0003227865276858211,0.025776719972491265,0.015308909080922604,0.028102900609374048
169,0.0003374868258833885,0.00032266404363326726,0.025915395021438598,0.01597945488989353,0.028123380914330483
170,0.0003371655129982779,0.00032368869869969785,0.025720695182681084,0.01481102678924799,0.028145065680146217
171,0.0003374745960657795,0.0003223799786064774,0.025951471850275992,0.01609321851283312,0.028142194971442224
172,0.00033702042147827643,0.00032258726540021596,0.02574366457760334,0.015014018192887306,0.028128027990460394
173,0.0003361076287304362,0.0003218908072449267,0.025884475260972976,0.0158597432076931,0.028112193644046782
174,0.0003360154867793123,0.0003216334816534072,0.025788167342543602,0.015327220186591148,0.02811282180249691
175,0.0003361035219859332,0.0003224808746017516,0.025718487799167633,0.014885346516966819,0.028125848844647406
176,0.000336176140117459,0.00032141817500814797,0.02594314381480217,0.016001026816666125,0.028152504488825798
177,0.0003356602725883325,0.0003209991380572319,0.025818197056651115,0.015470893755555153,0.028117599487304686
178,0.00033506882144138214,0.0003210412943735719,0.025797709301114084,0.015364113375544547,0.02811628706753254
179,0.0003350204904563725,0.00032085362705402075,0.025776690021157265,0.015349730849266052,0.02809379369020462
180,0.0003349037503357977,0.00032050832058303056,0.025801231786608696,0.015527840703725815,0.028084207326173782
181,0.00033466132823377847,0.0003206947224680334,0.025947682112455368,0.016115395277738573,0.028132634460926054
182,0.0003346664891190206,0.00032115824171341956,0.025724782571196557,0.014966489225625991,0.028115513771772384
183,0.0003342210807992766,0.00032005212968215345,0.025810562595725058,0.015520863458514214,0.028097162321209908
184,0.00033382493420504035,0.0003198337182402611,0.025796044245362283,0.015473946779966354,0.028089843690395355
185,0.0003338199423160404,0.0003196913260035217,0.025803931578993796,0.015395738296210765,0.028116864413022996
