,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
165,0.0012503030213216941,0.0011438626353628934,0.04764989256858826,0.01600672885775566,0.05468170508742332
166,0.001241814672636489,0.0011656085797585548,0.048521972447633746,0.02110912337899208,0.05461371898651123
167,0.0012533552401388685,0.0011354355746880174,0.04739643156528473,0.017303185909986495,0.05408381804823875
168,0.0012426697625778616,0.0011348622711375355,0.04737390846014023,0.01608381800353527,0.054327264279127124
169,0.0012410593250145514,0.001142300374340266,0.04785629197955132,0.019508543089032174,0.054155791699886324
170,0.0012361158290877937,0.0011321301199495792,0.047276532649993895,0.016141606867313384,0.054195399284362795
171,0.0012361440621316434,0.0011296072765253483,0.047236494868993756,0.017223477736115454,0.053906051516532896
172,0.0012369405354062716,0.0011327409208752215,0.04743444219231605,0.018226977214217188,0.05392498910427093
173,0.0012378010371079048,0.001131150359287858,0.04732625663280487,0.018023023679852486,0.05383808195590973
174,0.0012394416440899174,0.0011277971393428743,0.047146499007940296,0.016163505017757415,0.05403160899877548
175,0.0012313891248777508,0.0011356194061227143,0.04760462909936905,0.018829699233174325,0.053999059796333314
176,0.0012309996659557025,0.0011355854012072087,0.04739222869277,0.015078868791460991,0.05457297593355179
177,0.0012467849891011913,0.0011253312276676298,0.047199706435203555,0.016916910856962203,0.0539292186498642
178,0.001237432483273248,0.0011528123077005148,0.04822791218757629,0.020792999491095542,0.054324556440114975
179,0.0012544613680802285,0.0011399893066845834,0.047580347210168836,0.01927871361374855,0.053869598954916
180,0.001239884172876676,0.0011307649966329335,0.047283828109502796,0.018156095668673516,0.053756658434867856
181,0.0012369742166871826,0.0011488484567962586,0.04790216490626335,0.015439717695116997,0.055116046071052555
182,0.0012426843230302134,0.00113285448634997,0.047495409995317456,0.018528505265712737,0.053932503312826154
183,0.0012405989784747362,0.0011479320749640464,0.04803100153803826,0.020413338541984558,0.05416826069355011
184,0.0012375543639063834,0.0011294945608824492,0.04712899789214134,0.017189798057079316,0.05378215357661247
185,0.0012262002440790334,0.0011298524029552937,0.04731427162885666,0.017912566587328912,0.053847984075546265
186,0.0012288824158410232,0.0011298627709038556,0.047267564833164216,0.014975072368979454,0.05444367453455925
187,0.001229131625344356,0.0011222482449375092,0.04716935098171234,0.017497214898467065,0.053763163089752194
188,0.00122212256770581,0.0011172586027532816,0.046881982386112214,0.01638490654528141,0.0536591112613678
189,0.001220804862678051,0.0011204664083197713,0.046996510326862334,0.017145369201898575,0.053630098700523376
190,0.0012231515697203577,0.0011150027764961123,0.046770469546318055,0.0157859817892313,0.05365591108798981
191,0.0012199722897882263,0.0011202790425159036,0.047051707804203036,0.017477108761668206,0.053623839020729064
192,0.0012203973593811195,0.0011182202165946364,0.04681966483592987,0.014497454315423965,0.05400237515568733
193,0.0012310536190246542,0.0011146752233617007,0.04677705302834511,0.015323110520839692,0.05376681432127953
194,0.001220237136197587,0.0011412968789227306,0.04782891720533371,0.019553291648626327,0.05411238431930542
195,0.001225213346381982,0.001117723563220352,0.0468156823515892,0.015389965735375882,0.05379918038845062
196,0.0012194658319155374,0.0011363884899765254,0.04768944874405861,0.01937301628291607,0.05398199155926704
197,0.001225518441448609,0.0011154915299266576,0.04689824968576431,0.016950532570481302,0.05355329439043999
198,0.001216530812283357,0.0011107075493782758,0.046632660329341886,0.015261632464826107,0.05360399946570396
199,0.0012159353168681264,0.0011366364592686295,0.04767947405576706,0.019403086230158805,0.053963112831115725
200,0.0012224658283715446,0.0011182687967084349,0.04699987396597862,0.01757774569094181,0.05353812396526337
201,0.0012327487130338946,0.0011136665800586343,0.046727438569068906,0.015634870752692223,0.053636898547410966
202,0.001216509137302637,0.0011121627781540155,0.04678113043308258,0.016152802407741546,0.05358742326498032
203,0.0012130186008289456,0.001110685570165515,0.04668271064758301,0.015999952144920827,0.053501103669404984
204,0.0012135033340503773,0.00110814813291654,0.0465250226855278,0.01514831069856882,0.05349762544035912
205,0.0012127406274278958,0.001113448527175933,0.046869739145040515,0.017076937332749367,0.0534903621673584
206,0.0012135433483247955,0.001108863886911422,0.046611437946558,0.015875863656401635,0.053441564589738845
207,0.0012167786542947093,0.0011166506516747177,0.046862642616033554,0.014553719349205494,0.05404240384697914
208,0.0012180810902888575,0.0011088368762284518,0.046653408259153366,0.015951649993658067,0.05347602054476738
209,0.001210521386625866,0.0011067930818535387,0.04653230682015419,0.01505151990801096,0.05352803453803062
210,0.0012091079680249094,0.001111407969146967,0.04674785301089287,0.016479545906186104,0.05347414195537567
211,0.0012224682591234644,0.0011082696588709951,0.04656815513968468,0.01583966989070177,0.05339670926332474
212,0.001232058519187073,0.001109388570766896,0.04659653410315514,0.014725604839622975,0.053678963631391526
213,0.0012120885588228702,0.0011060081189498306,0.04648973971605301,0.014837649613618852,0.0535235370695591
214,0.0012118528860931596,0.001106094813439995,0.046530600637197495,0.015227091535925864,0.05348693549633026
215,0.0012146260837713877,0.0011059776251204313,0.046523200869560244,0.015356932505965233,0.05344903394579888
216,0.0012089865220089753,0.0011042649880982935,0.046394412368535996,0.01522327285259962,0.053321333080530164
217,0.0012107197862739364,0.0011048518912866712,0.046400770097970966,0.014122697785496711,0.05357367604970932
218,0.0012116943874085943,0.0011094766878522932,0.046710000485181806,0.016497758217155933,0.053423832654953006
219,0.0012065016850829125,0.001103123070206493,0.04639026150107384,0.015097058452665806,0.05334430903196335
220,0.0012072359025478362,0.0011035339324735106,0.0463918536901474,0.01469126045703888,0.05343643352389336
221,0.0012111639324575664,0.0011016029259189963,0.046288229376077655,0.014202298000454902,0.0534184367954731
222,0.0012209556220720212,0.0011023087706416846,0.04634924978017807,0.01450864303857088,0.05342493861913681
223,0.0012145093750829498,0.0011133516253903509,0.04684080198407173,0.014325351677834988,0.05406646028161049
224,0.0012107982284699876,0.0011224010866135359,0.047200160026550295,0.0179034960269928,0.05371052920818329
225,0.0012127034195388356,0.001112607349641621,0.04679846808314323,0.01721489131450653,0.05337259083986282
226,0.001207435221100847,0.0011052807094529271,0.046407037824392317,0.015229061208665372,0.0533354714512825
227,0.0012101580474215248,0.0011204690136946737,0.047015228867530824,0.017286078929901125,0.05362171143293381
228,0.0012135584357505043,0.0011090346332639457,0.04671735107898712,0.016882999539375304,0.0533472104370594
229,0.001211023765305678,0.0011119034537114202,0.046745660305023196,0.017065569460391998,0.05334123551845551
230,0.0012043411455427606,0.001105895144864917,0.046493642926216126,0.014290765523910523,0.05364983886480332
231,0.0012053142456958691,0.001105362579692155,0.046551049649715424,0.015888781659305094,0.053364885300397874
232,0.0012100105592980981,0.001109883994795382,0.04670294225215912,0.01651759311556816,0.053410795480012895
233,0.0012020368602437277,0.0011018933192826806,0.04633509442210197,0.0146401721611619,0.05337841182947159
234,0.0012043402002503475,0.0010976462974213064,0.046188035011291505,0.014371012412011623,0.05325848415493965
235,0.0012021398955645662,0.001117686943616718,0.04698927700519562,0.017496426217257978,0.053543245792388915
236,0.0012073759486277897,0.0011034916690550744,0.0464595790207386,0.01610547486692667,0.053204934000968936
237,0.0012029337386290232,0.0011081100977025926,0.04661783516407013,0.01635183807462454,0.053343617171049115
238,0.0012014302921791872,0.0010970075172372163,0.04616133525967598,0.014289285019040109,0.0532440148293972
239,0.0012013686199982962,0.0011194643774069845,0.04712013095617294,0.017880803048610686,0.053617757260799405
