,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
114,0.001089407952191929,0.0010109408292919397,0.04358769431710243,0.014486707597970962,0.05005457863211632
115,0.0010861746765052278,0.0010015791771002113,0.04342550233006477,0.01500567138195038,0.04974102005362511
116,0.0010919514019042253,0.0009957043314352632,0.04350216880440712,0.016244429722428323,0.04955944538116455
117,0.0010792420882110795,0.0009936117683537304,0.043406847566366195,0.01585106872022152,0.04953035473823547
118,0.0010771858397250374,0.0009988619363866746,0.04378961786627769,0.01738231919705868,0.04965790703892708
119,0.0010794330745314557,0.0009930537990294397,0.04345214083790779,0.016055512726306915,0.049540277272462845
120,0.001073280768468976,0.0009864899702370167,0.04316868886351585,0.015945895612239837,0.0492181983590126
121,0.0010706841588641206,0.000991562595590949,0.043023669719696046,0.014609562978148461,0.049337917417287824
122,0.0010779513232409953,0.001004505988676101,0.04315422117710113,0.014237512797117234,0.049580157250165936
123,0.001083518237962077,0.0009905918478034436,0.043097208589315414,0.014732722491025925,0.04940042957663536
124,0.0010715218579086165,0.0009960803645662963,0.04381953820586205,0.018113380894064904,0.04953202098608017
125,0.001071518836542964,0.00098338573705405,0.04306497544050217,0.015324258208274842,0.049229583144187926
126,0.0010701717700188358,0.0009776604222133756,0.04290280729532242,0.01583655849099159,0.048917528986930844
127,0.001062505499770244,0.0009771971055306495,0.04288472443819046,0.015613142400979996,0.04894507899880409
128,0.0010600136748204628,0.000978207658044994,0.04265177994966507,0.014756582975387574,0.0488507117331028
129,0.0010618209497382243,0.0009824586333706975,0.042734442353248595,0.014381475001573562,0.04903510019183159
130,0.00106429865428557,0.00098020454403013,0.042623853832483294,0.01462510161101818,0.048845797181129455
131,0.0010616065825646123,0.000979039422236383,0.04257454141974449,0.014468647167086601,0.04882029294967651
132,0.0010625282224888603,0.000973097754176706,0.04258665680885315,0.014861322194337844,0.04874783992767334
133,0.0010572504306522509,0.000969995625782758,0.04254102125763893,0.015365769937634468,0.04857996433973313
134,0.001059606868463258,0.0009696510806679726,0.04249765887856483,0.014833805859088897,0.04864517897367478
135,0.0010617790068499745,0.0009688922110944986,0.042658225893974305,0.01600816711783409,0.04858046054840088
136,0.0010547307040542364,0.0009725927701219917,0.04279835999011993,0.016048045679926872,0.048742876648902894
137,0.001057132757268846,0.0009709317749366165,0.04263961970806122,0.015305467247962952,0.04871387735009194
138,0.0010579610569402575,0.0009675537142902613,0.04263834223151207,0.016103422939777373,0.04853498920798302
139,0.0010523238770353298,0.0009854227770119905,0.04314341485500336,0.016564871147274972,0.04904975906014442
140,0.0010639695101417601,0.0009714950900524855,0.04282657280564308,0.01660294696688652,0.04865404650568962
141,0.0010542201406011978,0.000965593559667468,0.04230521723628044,0.014846197739243507,0.04840722113847733
142,0.0010506243080211182,0.0009656754788011313,0.042409846037626264,0.015138408839702607,0.04847016528248787
143,0.0010478369876121482,0.0009646158386021852,0.04223445549607277,0.014715035706758499,0.048349885493516924
144,0.0010472703833753864,0.0009633737080730497,0.042276974320411685,0.014867580235004426,0.04836794674396515
145,0.0010504483136658867,0.0009629082167521119,0.042300750464200974,0.014886239171028137,0.048392863869667055
146,0.001052644931866477,0.0009600383881479502,0.042220460772514345,0.015141358524560928,0.04823804035782814
147,0.001053374488838017,0.0009695482649840414,0.04284767225384712,0.01743582084774971,0.048494754433631895
148,0.001058328706615915,0.0009773316141217948,0.04286379083991051,0.016212410256266595,0.04878632098436356
149,0.0010491789768760403,0.0009592042025178671,0.04228578612208366,0.015735890120267867,0.04818576082587242
150,0.0010453204469134411,0.000961462624836713,0.042359294295310976,0.01571487993001938,0.04828027531504631
151,0.0010458651697263122,0.0009641949366778136,0.042488368153572084,0.015978624150156974,0.04837942004203796
152,0.0010448925103992224,0.0009573105024173855,0.042153780311346055,0.015197143405675888,0.04814414724707603
153,0.0010441183019429445,0.0009844635240733623,0.04320078387856483,0.01768355391919613,0.048871278166770935
154,0.0010626390514274439,0.0009833194711245596,0.04322559967637062,0.017936240881681442,0.04884545281529427
155,0.0010667584758872787,0.0009810052532702685,0.043085205405950545,0.017429387494921685,0.04878649413585663
156,0.0010546527073408167,0.0009791381028480828,0.0431268946826458,0.018064824044704438,0.048696244060993196
157,0.0010592470861350498,0.0009744751756079494,0.04290029212832451,0.01740738198161125,0.04856538414955139
158,0.0010458836828668911,0.0009562878566794097,0.042148362398147586,0.01554418183863163,0.048060403317213056
159,0.0010411513651100298,0.0009556018491275608,0.042007706910371784,0.014890152066946029,0.04803383126854897
160,0.0010401198493006328,0.0009569255611859263,0.04217852771282196,0.015530191883444787,0.04810037776827812
161,0.0010460260945061842,0.000954757547006011,0.04212816998362541,0.01562525235116482,0.048017707616090775
162,0.001051536671196421,0.0009612611983902753,0.04238503873348236,0.016152311637997626,0.04821453079581261
163,0.001054148864156256,0.0009586741565726697,0.04241408199071884,0.016934350728988648,0.04807624191045761
164,0.001042028539814055,0.0009568062075413764,0.04211086168885231,0.014906334057450295,0.04815631449222565
165,0.0010399030909563104,0.0009535933332517744,0.04210110768675804,0.016195988208055498,0.04785780370235443
166,0.0010391177974330883,0.000953202829696238,0.04201949328184128,0.01540719322860241,0.047933335900306705
167,0.001037873566771547,0.0009665193571709096,0.04228221818804741,0.01442060261964798,0.048473686277866364
168,0.0010428863344714046,0.0009537603543139994,0.04190195217728615,0.015262893810868263,0.04782174050807953
169,0.0010427964959914486,0.0009551013889722526,0.042047630101442336,0.014987022578716279,0.04806110039353371
170,0.0010396574080611268,0.0009511812659911812,0.04190514743328094,0.01519664578139782,0.0478403614461422
171,0.001040085998053352,0.0009519602335058152,0.04194735527038574,0.014955887943506241,0.047945457249879836
172,0.001039275062115242,0.0009514694381505251,0.041816962659358976,0.01466232255101204,0.047851328402757645
173,0.0010429641488008201,0.0009548620483838022,0.0421654337644577,0.01611004300415516,0.047955519556999206
174,0.0010508498611549537,0.0009536009817384183,0.04206721067428589,0.015400177538394929,0.047993221879005434
175,0.0010530700425927838,0.0009678653720766306,0.04272376611828804,0.017634474486112595,0.0482991686463356
176,0.001042226296849549,0.0009533130982890725,0.04206726968288422,0.015627255216240882,0.04794283211231232
177,0.0010357381558666627,0.0009478147304616869,0.04186358705163002,0.015509948953986169,0.04771995365619659
178,0.0010345494149563213,0.0009522397443652153,0.04198165908455849,0.01524940624833107,0.04792215943336487
179,0.0010341328227271636,0.0009487482928670943,0.04183658361434937,0.015217108279466629,0.04775202170014382
180,0.001032892585111161,0.0009497193410061299,0.041926981061697004,0.015607849135994912,0.04777567639946938
181,0.0010354520985856653,0.0009477055701427162,0.041863115578889845,0.015477295145392417,0.04772663131356239
182,0.001033492935821414,0.0009491718839854002,0.04179325357079506,0.014553858414292336,0.047846453338861464
183,0.0010334724467247725,0.0009471454867161811,0.04179531037807464,0.015055211633443833,0.04773755222558975
184,0.001034903743614753,0.0009481279412284493,0.04189909562468529,0.015812686830759048,0.04769607469439507
185,0.0010349680987807612,0.0009460495319217443,0.041801764369010924,0.015544810742139816,0.04763664394617081
186,0.0010365404382658501,0.0009481225651688874,0.0418375064432621,0.015021165162324905,0.047796692103147506
187,0.001030890616433074,0.0009511097660288214,0.042088577151298524,0.016609008982777597,0.04775070309638977
188,0.0010359178219611447,0.0009466271731071174,0.041818426996469496,0.015312382727861404,0.04770865499973297
189,0.0010323031976198157,0.0009457671851851046,0.04174929738044739,0.014972834289073944,0.047699625790119174
190,0.0010344534289712707,0.0009492094512097537,0.04189732164144516,0.015583747327327728,0.04774478331208229
191,0.0010467600853492816,0.0009873883170075715,0.04332564532756805,0.019063709825277327,0.04871719181537628
192,0.0010489749008168777,0.0009510900499299169,0.04200123324990272,0.01594180814921856,0.047792219072580334
193,0.0010360346998398503,0.0009462519711814821,0.041815842539072036,0.015533362403512002,0.04765639379620552
194,0.0010340263430650037,0.0009462826303206385,0.04173156961798668,0.014568951427936554,0.04776770755648613
195,0.0010328208251545827,0.0009496805584058165,0.04170719973742962,0.014589283764362335,0.047733405232429506
196,0.0010328387562185525,0.0009530404536053538,0.04184006571769714,0.014326296895742417,0.047954240143299104
197,0.001031036046333611,0.0009519826085306704,0.0417140031605959,0.01438003845512867,0.04778821796178818
198,0.0010312252142466605,0.0009508533985354006,0.041839564442634584,0.014334802180528641,0.047951732873916623
199,0.0010305732806834083,0.0009461774188093841,0.041607975512743,0.01440976083278656,0.04765202224254608
200,0.001030096746981144,0.0009441549913026393,0.04161235854029655,0.014532719105482102,0.047630059719085696
