,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
25,0.0009151374533151586,0.0008851282042451203,0.03863270595669746,0.032320936992764476,0.040035318583250046
26,0.0009066860990909239,0.0008772125258110463,0.03839022114872932,0.03250560142099857,0.03969791278243065
27,0.000898872596056511,0.0008700565784238278,0.038215111494064334,0.03232671715319157,0.03952364206314087
28,0.0008913270531532665,0.0008632708061486482,0.03808487638831139,0.032114215344190594,0.03941168829798698
29,0.0008844413654878736,0.0008575327135622501,0.03800495803356171,0.031534154266119004,0.03944291621446609
30,0.000877275924043109,0.0008508113189600408,0.03782609686255455,0.0315069629997015,0.03923035204410553
31,0.0008707069822897513,0.0008445344772189855,0.03764296248555184,0.03144123412668705,0.039021122604608535
32,0.0008642244525253772,0.0008388206269592047,0.03754089817404747,0.0310209596157074,0.03898977100849152
33,0.000857943978626281,0.0008330852398648858,0.037383803576231,0.030811714008450508,0.03884426847100258
34,0.0008517998092186947,0.0008272002032026648,0.03723251909017563,0.030814290940761567,0.03865879490971565
35,0.0008461837121285498,0.000821866279002279,0.03709076225757599,0.030592578202486037,0.03853480517864227
36,0.0008403774436252813,0.0008168326481245458,0.03699925780296326,0.030122278705239296,0.03852747693657875
37,0.0008349730648721258,0.000811386511195451,0.03685110032558441,0.02999192036688328,0.038375363796949384
38,0.0008293012351108094,0.0008063843986019492,0.03670469686388969,0.02972645319998264,0.038255419582128525
39,0.0008241497733009358,0.0008015479356981814,0.036574976593255995,0.02949575111269951,0.03814813658595085
40,0.0008190154773183167,0.0007966819568537176,0.036437441259622574,0.029369346648454666,0.03800812661647797
41,0.0008141310668239991,0.0007921016402542591,0.03632839918136597,0.02895295910537243,0.037967388182878495
42,0.0008092039202650389,0.0007876061671413481,0.036203937381505964,0.028719836249947547,0.0378670696914196
43,0.0008044816328523059,0.0007830077479593456,0.03607225805521011,0.02857653230428696,0.037737971544265746
44,0.0007999932657306394,0.0007784721464850009,0.03595094844698906,0.028463753461837767,0.03761477261781693
45,0.0007957287714816629,0.0007746137212961912,0.03589831337332725,0.02791619822382927,0.03767211839556694
46,0.0007910351866545777,0.0007701937225647271,0.03571897968649864,0.027990983054041862,0.03743631437420845
47,0.0007867404896145066,0.0007657541171647609,0.03557675302028656,0.027785549014806746,0.03730813086032867
48,0.0007822710803399483,0.000761636735405773,0.035525911152362824,0.027555163502693176,0.037297188192605975
49,0.0007782264185758928,0.0007573531102389097,0.03543125927448273,0.027367342859506608,0.03722324147820473
50,0.0007742266768279175,0.0007532501849345863,0.03529097557067871,0.027388125136494638,0.03704716205596924
51,0.000769763863645494,0.0007492295932024718,0.035194405615329744,0.02711228743195534,0.03699043333530426
52,0.0007655436817246179,0.0007455195765942336,0.03507855385541916,0.02680251479148865,0.036917672902345655
53,0.0007615320493156711,0.0007415914256125688,0.03495233610272407,0.02669045403599739,0.03678831189870834
54,0.0007576021590890984,0.0007378136669285595,0.03482534632086754,0.026516143828630448,0.03667183965444565
55,0.0007540204585529864,0.0007341604656539857,0.03475922361016273,0.026293324232101442,0.03664053499698639
56,0.0007506590786700447,0.0007313160877674818,0.034715832620859144,0.026046389862895012,0.036642374098300935
57,0.0007467270394166311,0.000727041068021208,0.03454851001501083,0.026071145981550217,0.03643236771225929
58,0.0007429791971420249,0.0007235833746381104,0.03448733627796173,0.0258766670525074,0.03640082061290741
59,0.0007394696787620584,0.0007202520058490336,0.03440784394741058,0.025649553015828132,0.03635413363575935
60,0.0007358870127548774,0.0007167029590345919,0.03427415996789932,0.025604661926627158,0.036200714856386186
61,0.000732415490783751,0.0007136439625173807,0.03419978350400925,0.025358025580644608,0.036164618134498595
62,0.00072926887543872,0.0007102607213892042,0.03410970032215119,0.025303233340382578,0.03606669247150421
63,0.000725957037260135,0.000707018868997693,0.034026598930358885,0.025217800065875054,0.035984108448028566
64,0.0007228617626242339,0.0007039370224811137,0.033941363245248796,0.02507430225610733,0.03591182142496109
65,0.0007197437132708728,0.0007008611923083663,0.03385443404316902,0.024919377565383913,0.035839999467134474
66,0.0007165478363943597,0.0006980568100698292,0.03377768859267235,0.024822264984250067,0.03576778531074524
67,0.0007136561527537802,0.0006949974410235881,0.033697939217090606,0.02462567426264286,0.03571399658918381
68,0.0007107014992895226,0.0006920487573370337,0.033600873351097106,0.024576556831598283,0.0356062763929367
69,0.0007076753140427172,0.0006892358907498419,0.033529262989759445,0.024405165016651152,0.035556842684745786
70,0.0007047889459257324,0.0006855935743078589,0.033413222283124926,0.024212976694107057,0.035457722544670105
71,0.0007011563912965357,0.000682131452485919,0.033382797762751576,0.02402778573334217,0.03546168938279152
72,0.0006975104093241194,0.0006787707633338869,0.033227922841906544,0.02406103052198887,0.03526500955224037
73,0.0006941241701133549,0.0006758306338451803,0.03319517247378826,0.02403965510427952,0.035229733139276506
74,0.0006911885637479524,0.0006728580384515226,0.033104094490408895,0.023905607387423516,0.03514820247888565
75,0.0006882943143136799,0.0006700900290161371,0.032989693880081175,0.023962533324956892,0.0349957300722599
76,0.0006855110342924793,0.000667610785458237,0.0329581306129694,0.023899036049842833,0.03497126430273056
77,0.0006828600548518201,0.0006649758480489254,0.03285297147929669,0.023741158992052078,0.03487781748175621
78,0.0006803479394875467,0.0006625382648780942,0.03278475999832153,0.023814097195863724,0.03477824121713638
79,0.0006780229120825728,0.0006603094819001853,0.03276206105947495,0.023729762285947798,0.034769239723682406
80,0.0006757656795283158,0.0006580842821858824,0.03268443487584591,0.023686055839061738,0.03468407705426216
81,0.0006735282996669412,0.0006557997805066406,0.03263394191861153,0.023602834343910216,0.03464085683226585
82,0.0006713307253085076,0.0006534121464937925,0.03258363150060177,0.023562624007463454,0.03458829939365387
83,0.0006689599653085073,0.0006503569590859115,0.03252277664840222,0.023515151739120485,0.03452447026968002
84,0.0006661598485273619,0.0006485249381512403,0.03250438243150711,0.023811280056834222,0.03443618059158325
85,0.0006643054230759542,0.0006466170330531895,0.03240477092564106,0.02384174056351185,0.03430766969919205
86,0.0006627357456212243,0.000644936072640121,0.03240953922271728,0.02399965636432171,0.03427840411663055
87,0.0006613870935204128,0.0006435269210487604,0.03243127293884754,0.024088802337646483,0.03428515553474426
88,0.0006594272082050642,0.0006418832670897246,0.03233087785542011,0.02369712561368942,0.03424949035048485
89,0.000658034155300508,0.0006404645391739905,0.03233460456132889,0.02391781434416771,0.034204999953508376
90,0.0006565750677449008,0.0006390743027441204,0.032300719246268275,0.023773399516940116,0.03419568061828613
91,0.0006552000002314647,0.000637717458885163,0.032226545289158824,0.023708719313144683,0.03411939442157745
92,0.0006539053019757072,0.0006362754944711923,0.03223215952515602,0.02379490464925766,0.03410710543394089
93,0.0006527236003118257,0.0006350461835972964,0.032261706367135046,0.02405252881348133,0.03408596694469452
94,0.0006515942591552933,0.0006336472765542567,0.03217494189739227,0.02389661595225334,0.034014570042490956
95,0.0006505509217580159,0.0006323942448943854,0.03219488762319088,0.02408431552350521,0.033997235894203184
96,0.0006490493899521728,0.0006312763015739619,0.032115838378667834,0.023819958567619325,0.033959366381168365
97,0.0006480116179833809,0.000630093093495816,0.03219984732568264,0.024230987653136252,0.03397070467472076
98,0.0006464203920525809,0.000628860997967422,0.032079855874180795,0.023840607553720475,0.033910803645849225
99,0.0006451779821266731,0.0006276865862309932,0.03212695188820362,0.024159429520368578,0.03389751434326172
100,0.0006442786629001299,0.0006265718652866781,0.032099261581897735,0.02413490243256092,0.03386912003159523
101,0.0006432630796916783,0.0006256322283297777,0.032011910453438756,0.02376685857772827,0.0338441414386034
102,0.0006419193379891416,0.0006244314298965036,0.032103031724691394,0.024363381415605546,0.033822952806949615
103,0.0006409436712662378,0.0006232556910254061,0.03201798997819424,0.023966240435838698,0.03380726508796215
104,0.0006398960327108701,0.000622209704015404,0.03201349660754204,0.024039745926856995,0.03378543801605702
105,0.0006387908632556597,0.0006214027223177254,0.032026415914297106,0.024337687864899635,0.03373502016067505
106,0.0006380697735585272,0.0006203052890487016,0.03197513587772846,0.02405188001692295,0.03373586110770702
107,0.0006369635843050976,0.0006194098480045796,0.03197996847331524,0.02401812046766281,0.03374926701188088
108,0.0006360715270663301,0.000618476418312639,0.03193879641592503,0.023874851241707802,0.03373078569769859
109,0.0006351838858487705,0.0006175922020338476,0.03192882969975472,0.024146983623504637,0.03365812510251999
110,0.000634386936823527,0.0006167928921058774,0.031931458562612536,0.023788145780563354,0.033741082474589346
111,0.0006334912489789228,0.0006157888961024582,0.03188563495874405,0.02417046457529068,0.03360011696815491
112,0.000632879757322371,0.0006149409920908511,0.031909883320331574,0.023940294086933135,0.03368090711534023
113,0.0006314700360720356,0.000614230188075453,0.03182575173676014,0.023619662076234817,0.0336493244767189
114,0.0006307866307906807,0.0006132242060266435,0.03184885449707508,0.024164019674062728,0.033556595742702484
115,0.0006299665818611781,0.0006123244995251298,0.031853629276156425,0.023835347965359688,0.033635472878813744
116,0.0006289864587597549,0.000611434644088149,0.03182150155305862,0.0240037652105093,0.033558780252933504
117,0.0006281644928579529,0.0006106603238731623,0.03178679503500462,0.023669412434101103,0.033590659722685816
118,0.0006273746637937924,0.0006098233023658395,0.031786835715174676,0.02373969927430153,0.03357508540153503
119,0.000626499232215186,0.0006089534796774387,0.03174785196781158,0.023857947438955307,0.033501165807247164
120,0.0006262603378854692,0.0006082887412048876,0.03180520787835121,0.023657799363136292,0.033615744486451146
121,0.0006253553344868123,0.0006072391849011183,0.031727651879191396,0.023802150189876557,0.03348887510597706
122,0.0006241002228731911,0.0006064564059488476,0.031770111918449404,0.023989943265914918,0.033499039709568024
123,0.0006231728009879589,0.0006055710418149829,0.031716573610901834,0.02382547304034233,0.033470152467489245
124,0.0006224588165059685,0.0006048978096805513,0.031725482791662214,0.023926069661974907,0.03345868617296219
125,0.0006221196086456379,0.0006040691444650293,0.03167612552642822,0.023919554203748705,0.033399809598922726
126,0.000621156021952629,0.0006037017400376499,0.03177941866219044,0.02404539205133915,0.0334980908036232
127,0.0006202614734259744,0.00060260402970016,0.03162888795137406,0.02360450640320778,0.03341208696365357
128,0.0006192766044599314,0.0006017818045802414,0.031671341434121134,0.023989239558577537,0.03337847791612148
129,0.0006187881180085242,0.0006010807305574417,0.03166983187198639,0.02355136252939701,0.03347393579781056
130,0.0006180665021141371,0.0006002866686321795,0.03159578025341034,0.023678246513009073,0.03335523299872875
131,0.0006169877915332715,0.0005994550068862736,0.03165852032601833,0.023981339260935784,0.033364561423659324
132,0.0006162025476805866,0.0005988144711591303,0.03160305790603161,0.023491329923272134,0.033405661955475806
133,0.0006154969350124399,0.0005981137556955218,0.03156315296888351,0.02375080458819866,0.03329923048615455
134,0.0006147457185822229,0.0005975445453077554,0.031597063317894934,0.023516925871372222,0.03339264959096908
135,0.0006140587230523427,0.0005965760699473321,0.03159330755472183,0.024048677608370782,0.03326989106833935
136,0.0006137711880728603,0.0005958322272635997,0.03156697206199169,0.023497087582945823,0.03336028188467026
137,0.0006125528016127646,0.0005950953206047416,0.03155177861452103,0.023661670088768006,0.03330513440072536
138,0.0006119564563656847,0.0005944340419955552,0.031548980325460434,0.023765344992280005,0.03327867902815342
139,0.0006115030497312546,0.0005937004229053855,0.03150725811719894,0.023534087166190147,0.03327907115221024
140,0.000610454729758203,0.0005930894636549056,0.03154402904212475,0.023913569673895838,0.03323968529701233
141,0.0006097575246045986,0.0005923539819195867,0.03148812100291252,0.02341987073421478,0.03328106693923474
142,0.000609130683199813,0.0005916877603158355,0.031522361114621165,0.02374036259949207,0.03325169458985329
143,0.0006084155128337443,0.0005910303443670273,0.03146040610969067,0.023316728621721267,0.03327011026442051
144,0.000608278865305086,0.0005904034315608442,0.03147313006222248,0.023893828839063644,0.033157419338822366
145,0.0006073450623080135,0.0005896056536585093,0.03146813049912453,0.023792495504021644,0.033173828274011614
146,0.0006065397748413185,0.0005891216360032559,0.03150707900524139,0.023684705421328545,0.033245385587215424
147,0.0006056819669902325,0.0005884858104400337,0.03138789065182209,0.023320808708667755,0.033180574476718905
148,0.0006049338503119847,0.000587797190528363,0.031450445353984835,0.023661939427256584,0.033181225061416623
149,0.000604264911574622,0.000587152789812535,0.03136770837008953,0.02320405177772045,0.03318185359239578
150,0.0006037114909850061,0.0005863615148700773,0.03142394833266735,0.023681604042649268,0.033144470453262326
151,0.0006031783693470061,0.0005857512494549155,0.03136580087244511,0.02331303581595421,0.033155304491519925
152,0.0006025275262072682,0.0005849661119282245,0.03140923246741295,0.02365198455750942,0.0331330643594265
153,0.0006019980724280079,0.0005843827850185335,0.03136958464980125,0.02335150808095932,0.033151378631591795
154,0.000601949942453454,0.0005838192673400045,0.031385871171951296,0.023804292753338813,0.03307066529989242
155,0.0006013302931872507,0.0005831935186870396,0.03138724729418754,0.02374305613338947,0.03308595523238182
156,0.0006003528976968179,0.0005825606756843626,0.03132724240422249,0.023294722363352775,0.03311224646866322
157,0.0005995284183882177,0.0005819964758120477,0.031356787383556364,0.023625144064426423,0.03307492785155773
158,0.0005986266622009376,0.0005813557864166796,0.03129640504717827,0.023332297652959823,0.033066207841038704
159,0.0005978345319939156,0.0005808807420544326,0.03130258210003376,0.023319343253970146,0.033076636269688604
160,0.000597696106415242,0.0005802336311899126,0.03126679807901382,0.02306323766708374,0.03308981217443943
161,0.0005972000871164103,0.0005796612519770861,0.03127399139106274,0.023569909632205965,0.032986009791493416
162,0.0005960970488376916,0.0005788670829497278,0.03130476884543896,0.023314427137374878,0.03308039851486683
163,0.0005953989767779907,0.0005782772856764495,0.03127094835042953,0.023324526324868203,0.033036820217967035
164,0.0005949173285625875,0.0005777637311257422,0.03128380365669727,0.023640977591276167,0.032982209622859956
165,0.0005943542113527655,0.0005770769738592207,0.03125888854265213,0.02335604399442673,0.03301507622003555
166,0.0005934872206610937,0.0005765130626969039,0.0312577011436224,0.023264447599649428,0.033033980280160906
167,0.0005929091619327664,0.0005758885317482055,0.031228770688176154,0.02346689283847809,0.032953632920980455
168,0.0005922582163475454,0.0005753747862763703,0.03125167496502399,0.023197554349899292,0.03304147720336914
169,0.000591869355024149,0.0005746293533593416,0.031232243105769157,0.02339619129896164,0.03297358818352222
170,0.0005912544702490171,0.0005740364105440676,0.03124758370220661,0.023711071461439134,0.03292236648499966
171,0.0005911267339251936,0.0005736185167916119,0.031215862929821016,0.022985322400927544,0.033044871911406516
172,0.0005900025499674181,0.0005730814603157341,0.031216153651475908,0.02371542915701866,0.03288298264145851
173,0.0005895653824942807,0.0005723088444210589,0.031160683184862138,0.023158954083919527,0.03293884143233299
174,0.0005886514422794183,0.0005717321764677763,0.0311594045907259,0.02308772213757038,0.03295311279594898
175,0.0005881650388861695,0.0005713518685661256,0.031152564957737924,0.02296889968216419,0.032971156537532804
176,0.0005875497357919812,0.0005706870160065591,0.031134837567806245,0.023032449781894684,0.03293536558747292
177,0.0005870015639811754,0.0005700304242782294,0.03113890826702118,0.022904341816902162,0.032968816757202146
178,0.0005864937735411028,0.0005694012064486742,0.031161860451102256,0.02322629012167454,0.03292532123625278
179,0.0005858631812346478,0.0005690791830420494,0.03111730009317398,0.02282428964972496,0.032960190623998645
180,0.0005852715329577525,0.0005683376034721732,0.03112787753343582,0.023381000980734826,0.03284940704703331
181,0.0005850717363258202,0.0005678509408608079,0.031138924658298494,0.023367028832435608,0.032866009324789044
182,0.00058441411703825,0.0005674792034551502,0.03107808969914913,0.022675409615039825,0.032945353686809536
183,0.0005838089886431892,0.0005667441501282155,0.031114621609449385,0.023158152922987937,0.032882727533578876
184,0.0005830212915316224,0.0005662318295799196,0.031037886664271354,0.023028918281197547,0.032817656844854354
185,0.0005824893712997436,0.0005656069912947714,0.031079091131687164,0.023213847279548644,0.0328269224613905
186,0.0005818651670900484,0.0005650860862806439,0.031047467961907386,0.022807234302163124,0.0328786326944828
187,0.0005812712758779526,0.0005644325306639075,0.03108499273657799,0.02312910608947277,0.03285296641290188
188,0.0005809422357318302,0.0005639077187515795,0.031048887073993683,0.023223876729607584,0.03278778038918972
189,0.0005801984310771028,0.0005634718295186758,0.031004200503230096,0.0231142545491457,0.03275752611458302
190,0.0005796114634722471,0.0005628876737318933,0.031057940125465394,0.02308893993496895,0.03282883234322071
191,0.0005791071468653779,0.0005623276252299547,0.031022701933979987,0.022935343831777574,0.032819892317056655
192,0.0005785103856275479,0.0005617843591608108,0.031004256531596185,0.022876762747764588,0.03281036429107189
193,0.0005780580841625731,0.0005612998548895121,0.031000362560153007,0.023260036706924437,0.03272043138742447
194,0.0005775358116564651,0.0005606977036222815,0.03099980764091015,0.023175915479660036,0.03273844972252846
195,0.0005768952580789725,0.0005602481425739825,0.030997790470719336,0.022861374765634535,0.03280588418245316
196,0.0005765185419780512,0.0005596229829825461,0.03096951574087143,0.022928570136427878,0.032756393775343895
197,0.0005758809321559966,0.0005594319454394281,0.03102387994527817,0.023685948699712755,0.032654530107975005
198,0.0005755237365762392,0.0005584794329479337,0.030990172550082205,0.023019878119230272,0.032761349156498906
199,0.0005748845489385227,0.0005581665388308465,0.03093343921005726,0.022823173850774765,0.03273572191596031
200,0.0005743229994550347,0.0005576801765710116,0.030950608626008035,0.022909464091062547,0.032737527042627335
201,0.0005737672482306759,0.0005570591846480966,0.030946206375956534,0.023195759132504462,0.03266853027045727
202,0.0005732465659578641,0.0005564842000603676,0.030922066271305084,0.02290212668478489,0.032704274952411655
203,0.0005727259271467725,0.0005560539592988789,0.03088824436068535,0.022859647870063782,0.0326723762601614
204,0.000572231780582418,0.0005563432932831347,0.030933292210102083,0.02250796861946583,0.032805588543415067
205,0.0005718296385991077,0.0005550317373126746,0.03088050052523613,0.022763722240924836,0.03268423043191433
206,0.0005710829243374368,0.0005544719495810569,0.030902869999408722,0.02320773258805275,0.032612900882959366
207,0.0005705900870574017,0.0005539644067175686,0.03091315656900406,0.022795512229204177,0.03271707691252232
208,0.0005702515497493248,0.000553643808234483,0.03089368924498558,0.02266226127743721,0.032722895964980125
209,0.0005696078312272827,0.0005529620638117194,0.030851530954241754,0.022777049615979195,0.03264586128294468
210,0.0005692049077091118,0.0005524387001059949,0.030836841687560082,0.02278138302266598,0.032626941055059436
211,0.0005685235769487917,0.0005525756860151887,0.030812088176608087,0.022242790535092354,0.032716377303004265
212,0.000568385807176431,0.0005513974698260427,0.030856968238949775,0.022992311120033262,0.03260467253625393
213,0.0005674938772184154,0.00055111761437729,0.030793159976601602,0.022739244997501372,0.03258292011916637
214,0.0005673706678984066,0.0005506227910518646,0.030886991918087005,0.022989347130060196,0.032642025128006937
215,0.0005666346677268545,0.0005498683801852167,0.03081968180835247,0.022826072722673417,0.032596037909388545
216,0.0005660138783665995,0.0005495511111803352,0.030792098864912985,0.023024866208434105,0.03251814812421799
217,0.0005656013016899427,0.0005490028276108205,0.030766446366906165,0.02259458176791668,0.03258241571485996
218,0.0005651777881818513,0.0005485960328951478,0.03081712894141674,0.023063312098383904,0.032540199607610704
219,0.0005647213811365267,0.0005479765753261745,0.030799535512924196,0.023014625534415245,0.032529518753290174
220,0.000564035001443699,0.0005474219564348459,0.030771519616246225,0.022662978544831278,0.03257341742515564
221,0.0005637460038997233,0.0005471107899211348,0.03073657564818859,0.022809965386986732,0.03249804466962814
222,0.0005630649129549662,0.0005465424899011851,0.030723018869757653,0.022648482248187066,0.032517359405755994
223,0.0005625432062273224,0.0005461596162058413,0.03072165369987488,0.022441057041287422,0.032561789229512215
224,0.0005620306373263399,0.0005457629798911512,0.03070899933576584,0.02230334311723709,0.032576922550797464
225,0.0005616518284659832,0.0005451261391863227,0.030721697509288787,0.022737575769424437,0.03249594703316688
226,0.0005610944183232884,0.0005445927171967924,0.030705843493342398,0.022499091848731043,0.032529566586017605
227,0.000560958442122986,0.0005443286127410829,0.030683259814977645,0.022259930074214937,0.03255510777235031
228,0.0005603143704744676,0.0005437171063385904,0.030762553438544272,0.02293581925332546,0.03250182628631592
229,0.0005597385810688138,0.0005432461155578494,0.03067338079214096,0.022322336733341216,0.03252917036414146
230,0.0005593977558116119,0.0005427103163674474,0.030656371787190436,0.022459394112229348,0.03247792065143585
231,0.000558638710839053,0.0005422338610514999,0.030647647976875306,0.02265109270811081,0.03242466241121292
232,0.0005582434272704025,0.0005420298711396753,0.030627625584602355,0.022102321833372116,0.03252213679254055
233,0.0005581789634500941,0.0005415719584561885,0.03073082759976387,0.02311984807252884,0.03242215543985367
234,0.0005576146743260324,0.0005414213240146637,0.03062910310924053,0.02192757084965706,0.03256277851760388
235,0.0005572469586816927,0.0005403262027539313,0.030686001032590865,0.022490242421627046,0.03250728115439415
236,0.0005563454671452442,0.0005398015305399895,0.030618043392896654,0.022430419921875,0.03243751607835293
237,0.000555849998878936,0.0005393297970294952,0.030617331489920616,0.022614877820014954,0.03239565491676331
238,0.0005557647370733321,0.0005395116028375924,0.030601826161146164,0.0218540707975626,0.032545774802565576
239,0.0005551900994032621,0.0005393770872615278,0.03070355884730816,0.022612083852291107,0.0325016650557518
240,0.0005552043998613954,0.0005383736430667341,0.030562523901462555,0.02198641896247864,0.03246832422912121
241,0.0005539987158651153,0.0005377001664601266,0.030645810291171072,0.022652898132801056,0.03242201387882233
242,0.0005540694040246308,0.0005371021619066597,0.030574831739068033,0.022581877633929253,0.03235104382038116
243,0.0005534173369718095,0.0005369771271944046,0.030516190007328987,0.021830844730138778,0.032446264699101446
244,0.0005527238776752105,0.0005362397991120815,0.030579371750354765,0.022182205095887184,0.032445408403873444
245,0.0005523665676203867,0.0005360791576094926,0.030516802594065667,0.02167992040514946,0.032480555549263955
246,0.0005518339302701254,0.0005354783753864467,0.03057956576347351,0.022205980345606804,0.032440365999937056
247,0.0005516386303740243,0.0005349304899573326,0.030560391023755074,0.022869330644607545,0.03226951479911804
248,0.0005510821907470624,0.0005345055041834712,0.030488481745123863,0.02250209428369999,0.032263235673308376
249,0.000550583681712548,0.000533749635796994,0.030494395196437835,0.022074360623955725,0.0323655153810978
250,0.0005498017110706617,0.0005332651385106147,0.030555037781596184,0.022303142622113227,0.0323887936770916
251,0.0005494151404127479,0.0005327466665767133,0.030480828210711478,0.022137027978897095,0.032335005477070806
252,0.0005490934786697228,0.0005322418245486915,0.030495097562670707,0.022501118034124374,0.03227153688669205
253,0.000548327420062075,0.0005317587568424643,0.030459131598472595,0.02214247524738312,0.032307277992367746
254,0.0005480477927873532,0.0005316507257521152,0.0304447540640831,0.021771263480186463,0.032372196167707444
255,0.0005475010614221295,0.0005313014145940543,0.03054774411022663,0.022535690367221833,0.03232820011675358
256,0.0005476108201158544,0.0005307941860519349,0.03041937105357647,0.02181810237467289,0.032330765426158904
257,0.0005473874028151234,0.0005302749364636838,0.030393373370170593,0.02172568015754223,0.03231953114271164
258,0.0005467231268994511,0.0005297131463885308,0.030472737923264503,0.022536203637719153,0.032236413285136226
259,0.0005455210921354592,0.0005292137851938605,0.03038805514574051,0.022090884894132613,0.032231873273849486
260,0.0005451769862944881,0.0005285653914324939,0.03044711224734783,0.022289991527795792,0.0322598060965538
261,0.000544625580466042,0.0005284841451793909,0.030451712682843208,0.02199475049972534,0.03233103834092617
262,0.0005446105566807091,0.0005279657663777471,0.030445127934217452,0.022762239798903464,0.03215243428945541
263,0.0005442686704918742,0.0005276800761930644,0.030424507185816765,0.02281357116997242,0.032115826904773714
264,0.0005433536848674218,0.0005270002665929497,0.030345196649432183,0.021672069132328033,0.032272558584809305
265,0.0005440024682320655,0.000527305481955409,0.030491194799542428,0.022505031675100328,0.032265899553895
266,0.0005425839909973244,0.0005260886647738516,0.030315362736582755,0.0217560738325119,0.03221742793917656
267,0.0005420670293581983,0.0005254809488542378,0.030434730276465417,0.02271966703236103,0.03214918658137322
268,0.0005417049831400315,0.0005252034869045019,0.030353999137878417,0.021668116822838784,0.03228419713675976
269,0.0005412022870344421,0.0005247736908495426,0.03034983403980732,0.021673139706254004,0.032277986109256744
270,0.0005405578036637356,0.000524086223449558,0.03030900925397873,0.02175252914428711,0.03221044950187206
271,0.000540063053679963,0.0005234604771248996,0.03030148319900036,0.022058921977877618,0.032133160606026646
272,0.0005395896965637803,0.0005229308735579252,0.030338312685489654,0.02228486314415932,0.03212796606123448
273,0.0005393555946648121,0.0005228929687291384,0.03030333511531353,0.021525919958949088,0.03225387312471867
274,0.0005387923140854885,0.0005222720350138843,0.03029042199254036,0.021704687625169753,0.03219836339354515
275,0.0005382857634685934,0.0005216936138458549,0.030259739086031915,0.021790422648191452,0.032141809687018394
276,0.0005377894694296022,0.0005219942168332636,0.03040341168642044,0.022925043627619743,0.03206527166068554
277,0.0005376769338424007,0.0005211115907877684,0.030229620039463043,0.021798437759280205,0.03210321314632893
278,0.000536839533597231,0.0005205042473971844,0.030298728793859482,0.022026335000991822,0.03213703960180283
279,0.0005362927137563626,0.0005199878825806082,0.030237795785069466,0.021655462831258774,0.03214497879147529
280,0.0005359151090184848,0.0005191655643284321,0.03027854435145855,0.022066800892353057,0.032103375717997554
281,0.0005353218293748796,0.0005190757405944169,0.030210724622011183,0.021684753149747847,0.032105386927723883
282,0.0005349610621730486,0.0005187357356771827,0.030257333666086197,0.021746258661150934,0.032148685753345486
283,0.0005344698283200462,0.0005180283542722463,0.030205195024609565,0.02167054235935211,0.03210178442299366
284,0.0005338888980137805,0.0005174962501041592,0.03022759385406971,0.022100211307406425,0.03203367985785008
