,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
144,0.0014697679908325274,0.0013479098747484386,0.05303695693612099,0.02080624520778656,0.05812601566314697
145,0.001465903149607281,0.0013445603265427053,0.05286503329873085,0.020332550704479216,0.05800173833966255
146,0.001461152561629812,0.001343569359742105,0.052880151867866515,0.018973365426063538,0.05823385506868362
147,0.001460581518088778,0.0013401745655573904,0.05294259488582611,0.02000238575041294,0.0581436787545681
148,0.0014571602658058206,0.0013362029544077814,0.05254709377884865,0.01948707640171051,0.05776709198951721
149,0.0014527222545196612,0.0013335729157552122,0.05277323856949806,0.01955376796424389,0.058018420189619065
150,0.0014488543073336282,0.0013299605529755354,0.05267249763011932,0.019642634019255638,0.05788773655891419
151,0.0014457334174464147,0.0013264126097783447,0.052549557089805604,0.019296469911932946,0.05780004620552063
152,0.0014419364680846533,0.001322478912770748,0.052357215136289596,0.019143316224217416,0.057601516991853716
153,0.0014377982433264455,0.0013192492350935937,0.05241827294230461,0.01948281519114971,0.05761861443519592
154,0.0014350243316342433,0.0013191787805408239,0.052252581417560576,0.017339949756860734,0.05776510447263718
155,0.0014327731992428501,0.0013119946932420134,0.05220124989748001,0.01942763090133667,0.05737603262066841
156,0.0014265029039233924,0.0013115627691149712,0.05216531813144684,0.01737919770181179,0.05765786215662956
157,0.001424592323601246,0.001305274427868426,0.05205331653356552,0.01830386333167553,0.05738217204809189
158,0.0014233760970334213,0.0013054634490981699,0.0517767608165741,0.01632218822836876,0.05737484931945801
159,0.0014197735177973907,0.001300047964323312,0.052010229527950286,0.0193932181596756,0.057160282880067824
160,0.0014130499322588246,0.0012976322090253235,0.05175638973712921,0.016343562230467797,0.05734788760542869
161,0.0014100701982776324,0.0012904059235006571,0.0515785413980484,0.01802142448723316,0.05687703475356102
162,0.0014055440264443557,0.0012863734597340227,0.051499360650777815,0.017118117436766625,0.056927978545427325
163,0.0014027579594403504,0.0012831251230090858,0.051478201746940615,0.017201660498976708,0.05689028561115265
164,0.0013980828691273928,0.0012803858239203692,0.051261917501688,0.016062109768390655,0.05681978210806846
165,0.0013930269004777075,0.0012778265867382289,0.051347602158784866,0.01834674783051014,0.05655826449394226
166,0.0013931106962263584,0.0012757131922990085,0.05105191349983215,0.015045614019036292,0.05673711553215981
167,0.0013869724810744324,0.0012685427651740612,0.05110608100891113,0.016782247945666313,0.056525631844997405
168,0.0013796251608679691,0.00126559381140396,0.050888891816139224,0.014991270452737808,0.05655693531036377
169,0.0013781644279758135,0.0012597387074492871,0.050772310197353364,0.015593307316303253,0.056326887011528014
170,0.0013737666319745283,0.0012571502942591906,0.05075673446059227,0.014950527548789979,0.05641034424304962
171,0.0013719369051977991,0.0012553106970153748,0.05061223268508911,0.014338201954960822,0.05633971527218819
172,0.0013765424101923904,0.0012564571597613395,0.05088404282927513,0.01703100770711899,0.05622926637530327
173,0.001369869695045054,0.0012462277570739388,0.0504599092900753,0.014570439457893372,0.056126667261123656
174,0.001377561267775794,0.0012640667101368307,0.05075299859046936,0.013940581940114499,0.05656548470258713
175,0.0013698128269364436,0.0012490748520940541,0.05067742809653282,0.016385256946086883,0.05609198346734047
176,0.0013588636570299665,0.0012354801525361835,0.05016318723559379,0.014095139503479005,0.05585814356803894
177,0.0013537981857856115,0.0012353829434141516,0.05007425397634506,0.013582276217639445,0.05583614856004715
178,0.0013452476806317766,0.0012328208307735623,0.050230157524347306,0.01469875730574131,0.055840381383895875
179,0.0013440529412279527,0.0012328886077739298,0.050036892890930176,0.013545450381934642,0.05579869955778122
180,0.0013404493623723585,0.0012264797813259065,0.05000889673829079,0.01436414085328579,0.05563701882958412
181,0.0013354861612121264,0.0012223002780228853,0.04985436663031578,0.013483795188367367,0.05559708565473556
182,0.0013349391457935175,0.001220401048194617,0.04986886158585548,0.0136130465939641,0.05559346616268158
183,0.0013346180319786071,0.001215163639280945,0.049706067442893985,0.013573106974363328,0.055411270409822466
184,0.0013343529519625008,0.001216885088942945,0.0497802247107029,0.013948601223528385,0.055437850207090376
185,0.0013284573564305902,0.0012143274629488588,0.04963495209813118,0.01342774048447609,0.055351880937814714
186,0.0013227251218631863,0.0012087590992450714,0.04959626153111458,0.01353121142834425,0.055290746241807937
187,0.0013213200153162081,0.001216578995808959,0.04983901247382164,0.014365465641021728,0.05544010013341904
188,0.00133278989388297,0.001208071867004037,0.04962706133723259,0.013870000578463078,0.05527291432023049
189,0.0013212008013700446,0.0012039376399479807,0.04940933123230934,0.013199826069176197,0.05512662634253502
190,0.0013245220544437566,0.0012157659977674485,0.04989796027541161,0.014762038476765155,0.05544573783874512
191,0.0013206365300963323,0.0012003854755312205,0.049443358778953554,0.01362013354897499,0.055099656879901884
192,0.0013138699779907863,0.001201637489721179,0.04942773163318634,0.013903814516961575,0.0550367721915245
193,0.001317666523779432,0.0012032106867991387,0.04949474439024925,0.01379611823707819,0.055131366401910784
194,0.0013122195362423857,0.00119874486932531,0.04927920073270798,0.013475052677094937,0.05493248909711838
195,0.0013100532256066799,0.0011947753955610096,0.04930598258972168,0.013617517054080963,0.05494100004434586
196,0.0013099344540387391,0.0011960469465702771,0.04921020179986954,0.013085517175495625,0.054914102405309674
197,0.0013112277258187533,0.0011982749495655298,0.049474084228277204,0.014557511247694492,0.054987234324216844
198,0.0013081133381153147,0.0011922732810489833,0.04921098992228508,0.013724125437438488,0.05481418266892433
199,0.0013055812660604715,0.0011908120871521532,0.04921139344573021,0.01366912741214037,0.054823334217071536
200,0.0013055610035856565,0.0011921712243929505,0.04917235746979713,0.013204757459461688,0.05485145419836044
201,0.001306062991109987,0.0011888809106312692,0.049018690288066866,0.01316014040261507,0.05468056723475456
202,0.0013020481169223786,0.0011912448704242706,0.049333948791027066,0.014546583592891692,0.05482669070363045
203,0.001303304221170644,0.0011875297944061458,0.04911852538585663,0.013540552966296672,0.05473610088229179
204,0.0013074080583949884,0.0012046915129758418,0.04962060272693634,0.015610521845519542,0.05499061316251755
205,0.0013108346060228845,0.001190797353629023,0.04917033761739731,0.013474202267825603,0.05480657339096069
206,0.001302708457224071,0.0011853383132256568,0.048868771195411685,0.012792086713016033,0.05456508964300156
207,0.0013018904874722162,0.0011890953197143971,0.049270078241825103,0.014853643365204333,0.054704249948263166
208,0.0012999237887561322,0.0011831488437019288,0.048975304216146466,0.013705808855593204,0.05454417198896408
209,0.00129953988827765,0.0011825369670987128,0.04897244855761528,0.013697637431323528,0.05454215526580811
210,0.001298950854688883,0.001182678467594087,0.04897415667772293,0.013940737135708332,0.05450574979186058
211,0.0012969807519887884,0.0011817141179926694,0.04903198108077049,0.014246232956647873,0.05452446475625038
212,0.001298012222784261,0.0011828024708665907,0.04888376116752625,0.01298360038548708,0.054552209824323655
213,0.001297715197627743,0.001180244900751859,0.04888016641139984,0.013538231663405896,0.05446047380566597
214,0.0013037212332710623,0.001189733250066638,0.049297029227018355,0.015505022704601287,0.054632608890533445
215,0.0012962462489182751,0.0011812123423442244,0.04889597341418266,0.01329816360026598,0.054516679495573046
216,0.0013025292505820592,0.0011803002073429525,0.04885273724794388,0.013817233890295029,0.05438466340303421
217,0.0012944288769116004,0.0011798897362314165,0.048947577774524687,0.013775149695575237,0.05450111836194992
218,0.0012929385372747978,0.0011780760809779168,0.048842907696962354,0.013627784550189972,0.05440319359302521
219,0.001292983633466065,0.001179638176690787,0.04885874330997467,0.013071328997612,0.05450939252972603
220,0.0012951174999276797,0.0011855900962837041,0.04899978935718537,0.014432926587760448,0.0544577145576477
221,0.0012955709810679157,0.0011769914464093744,0.04888075157999992,0.01380103725939989,0.05441965520381928
222,0.001298034208205839,0.0011862737918272614,0.04888274148106575,0.012529355920851231,0.054622745960950854
223,0.0013041174054766694,0.0011756310774944723,0.048584504276514055,0.012468574605882167,0.05428702235221863
224,0.001293591296610733,0.0011750452872365713,0.04872910320758819,0.013151939213275909,0.05434655293822289
225,0.0012912298366427421,0.0011812466848641634,0.04865829899907112,0.012029764652252197,0.054441751092672346
226,0.0012983777668947975,0.0011881826166063548,0.049285974204540256,0.01615221582353115,0.05451761782169342
227,0.0012917820969596506,0.001174807958304882,0.04871246099472046,0.013188727162778378,0.054321470111608504
228,0.0012893342056001227,0.0011736958473920823,0.04854982569813728,0.013037759251892567,0.05415699541568756
229,0.001288634091615677,0.0011724708904512226,0.04865323781967163,0.013126093186438084,0.05426278904080391
230,0.0012909163953736425,0.001173650601413101,0.04859659984707832,0.012553981803357601,0.05428753763437271
231,0.001287763596822818,0.0011762254103086889,0.04875588744878769,0.014143352210521699,0.054221025556325915
232,0.0012879569362848997,0.0011716966261155904,0.048627797216176986,0.01302006036043167,0.054250069111585614
233,0.001287388407314817,0.001170195408631116,0.04855995580554009,0.01278087865561247,0.05420928329229355
234,0.0012865747480342786,0.0011884574987925589,0.049290839582681656,0.015852860882878305,0.05457052394747734
235,0.0012941499690835674,0.0011783819273114204,0.04862310707569122,0.01206646740436554,0.05439520791172981
236,0.0012936252355575562,0.0011685551120899618,0.048494510799646375,0.012656647861003876,0.05415312051773071
237,0.0012949073407799005,0.0011931900773197413,0.049464161396026614,0.01666771836578846,0.05464254319667816
238,0.0012931289461751779,0.0011691886163316667,0.04858136877417565,0.013180675804615022,0.05417095020413399
239,0.0012837173650041222,0.0011673356499522925,0.048421188592910766,0.012763292081654071,0.054051383286714556
240,0.0012843771651387214,0.0011672003869898618,0.04849128946661949,0.012772848270833493,0.05413103744387627
241,0.0012829232929895322,0.001166050925385207,0.04838810935616493,0.012430176846683025,0.05406567439436913
242,0.0012829283066093922,0.0011668317159637808,0.04845282942056656,0.012542381286621093,0.05412289887666702
243,0.001282412288710475,0.0011669997475109994,0.04846143826842308,0.0131907444819808,0.05403049468994141
244,0.0012898574552188318,0.001167293363250792,0.04848219767212868,0.012652580626308918,0.05413950636982918
245,0.0012854848398516576,0.0011707902629859745,0.04840892493724823,0.011591129042208194,0.05422226250171661
246,0.0013030745803068082,0.0012063744803890587,0.049884137958288194,0.017901008278131486,0.05493410333991051
247,0.0012983873952180148,0.0011820746352896095,0.048710992634296416,0.012617972902953625,0.054409893602132796
248,0.0012890174612402916,0.001164448147173971,0.04823898538947105,0.01221095759421587,0.05392762139439583
249,0.001280202018097043,0.0011702674184925854,0.048708747178316116,0.014077478796243667,0.05417684316635132
250,0.0012918263751392563,0.0011697720061056315,0.048362310975790024,0.0115273941680789,0.05417835101485252
251,0.0012857731680075328,0.001163297211751342,0.048256632536649705,0.01176477875560522,0.05401850312948227
252,0.0012839850472907226,0.0011663887812756002,0.04849346622824669,0.013637681491672993,0.05399701759219169
253,0.0012809178822984298,0.001161880688741803,0.04834788709878921,0.012738969624042511,0.053970346003770826
254,0.0012773050041869282,0.001161346547305584,0.04826964572072029,0.012670570574700833,0.05389054864645004
255,0.0012773187303294737,0.0011619367660023272,0.0483747835457325,0.013111180514097215,0.053942720592021945
256,0.0012786736184110243,0.001162249892950058,0.0481935042142868,0.011599435918033123,0.05397151544690132
257,0.0012768802442587911,0.0011621772218495608,0.048407152593135834,0.013091886453330516,0.05398324608802795
258,0.0012761112302541733,0.0011600816994905472,0.048235700875520704,0.012434227131307126,0.05388856634497643
259,0.0012797723035328091,0.0011678310646675528,0.04829636797308922,0.011403153277933597,0.05412161469459534
260,0.0012828234008823833,0.0011593805090524256,0.048141666799783704,0.012164373695850373,0.05382228955626488
261,0.0012787387799471617,0.0011629453441128134,0.04845256477594376,0.01382483121007681,0.05392009824514389
262,0.0012747318390756845,0.0011585349217057227,0.0481885302066803,0.012272227816283702,0.0538595287501812
263,0.0012774851825088263,0.0011667337198741734,0.04859668835997581,0.014293071217834949,0.054013050496578216
264,0.0012803959101438521,0.0011567831551656128,0.048104964345693585,0.01199481051415205,0.05380656987428665
265,0.0012767898431047797,0.0011573652853257954,0.04821564838290215,0.012724539376795291,0.0538195089995861
266,0.0012733693110446136,0.0011592996772378684,0.048272120356559756,0.012967463918030261,0.05384654074907303
267,0.0012749941041693092,0.0011594067746773361,0.04830922394990921,0.01332322757691145,0.05383332476019859
268,0.0012759984175985059,0.0011639932403340937,0.04818132877349854,0.01126494225114584,0.054010232388973234
269,0.0012871503535037238,0.0011583927366882562,0.04812200739979744,0.012561143226921558,0.05373688071966171
270,0.0012785369080180924,0.0011678551742807031,0.04874106302857399,0.015357053615152836,0.05401222184300423
271,0.0012752759053061406,0.0011591117386706173,0.04805354371666908,0.01147618193179369,0.05382891789078712
