,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
41,0.001342190261154125,0.0012356447498314083,0.047334199100732804,0.030139231607317924,0.05115530222654343
42,0.0013164067020018896,0.0012123931129463016,0.04703130662441254,0.02964212082326412,0.05089557066559792
43,0.0012909396116932233,0.001192224754486233,0.046962788105010984,0.029589051082730293,0.05082361951470375
44,0.001268186413217336,0.0011714375368319452,0.04624611660838127,0.02831449583172798,0.05023092180490494
45,0.0012475936828802029,0.0011542382603511214,0.045971514135599134,0.027667005211114884,0.05003918439149856
46,0.0012287587431880334,0.0011387115949764847,0.045862665921449663,0.02778173439204693,0.049880652576684954
47,0.001214062770207723,0.0011249406868591905,0.04554533824324608,0.02715594969689846,0.0496318681538105
48,0.0011979092191904783,0.0011132348235696555,0.04541079103946686,0.027164770141243934,0.04946545839309693
49,0.001185308643616736,0.001103146041277796,0.045395864248275755,0.0271285630017519,0.04945526480674744
50,0.0011739970984247824,0.001093847886659205,0.04513397470116615,0.02690006449818611,0.049185954332351685
51,0.0011645594239234924,0.0010863150283694266,0.04506679341197014,0.026760172620415686,0.049134930968284606
52,0.001156590199097991,0.0010787585214711726,0.04510525375604629,0.027145821750164032,0.0490962378680706
53,0.0011493089515715838,0.0010723344632424415,0.04494067639112473,0.02700698122382164,0.04892594233155251
54,0.001140933660014222,0.001066553625278175,0.04508047878742218,0.027029454037547113,0.049091816544532776
55,0.001133201040017108,0.0010595187940634788,0.044790851771831515,0.02702520415186882,0.04873877018690109
56,0.001124315750785172,0.001053786484990269,0.04498547494411469,0.027011257484555243,0.04897974535822868
57,0.0011193154899713893,0.001047395581845194,0.04481131732463837,0.027413758635520934,0.048677440136671066
58,0.0011117835389450193,0.001042332591023296,0.04475486159324646,0.0269283140450716,0.048716313987970356
59,0.0011064532212913037,0.001037913612090051,0.044625735878944396,0.0272805318236351,0.048480224162340164
60,0.0011022485963379342,0.0010344894346781075,0.04478178158402443,0.027099909856915474,0.04871109187602997
61,0.001097799705651899,0.0010307720280252398,0.04462496533989906,0.02735994189977646,0.04846163436770439
62,0.0010940414170424143,0.0010282654641196132,0.044821874052286145,0.027444548532366754,0.04868350565433502
63,0.0010902330217262108,0.0010250381333753466,0.04454886585474014,0.027423626035451888,0.04835447445511818
64,0.0010870955868934591,0.0010224016616120935,0.044580531269311906,0.02735044255852699,0.04840943783521652
65,0.0010839547837773959,0.0010198333114385604,0.04456149935722351,0.027442671656608582,0.048365681171417235
66,0.0010811059370947381,0.0010174918081611395,0.044579740911722184,0.027503139451146127,0.04837454289197922
67,0.001078726576330761,0.001015484726522118,0.044423225969076156,0.02741112984716892,0.04820369064807892
68,0.0010770140549478432,0.0010131480335257947,0.04454835802316666,0.027557306960225104,0.04832415074110031
69,0.0010733624182951947,0.0010108718439005315,0.044440164715051654,0.027674649953842164,0.04816583588719368
70,0.0010709522982748846,0.0010090782889164984,0.044440827518701556,0.0274827341735363,0.048209291845560075
71,0.0010685585346072912,0.001006883457303047,0.04435167461633682,0.02761362798511982,0.04807123959064483
72,0.0010663908797626694,0.0010054313158616424,0.04450465694069863,0.027727329581975938,0.04823294922709465
73,0.0010646492894738912,0.0010032922495156527,0.04441860258579254,0.02766189508140087,0.04814231276512146
74,0.0010619829191515842,0.0010015785344876349,0.044234254509210584,0.027611015662550926,0.04792830750346184
75,0.0010605176569273074,0.0009997987118549644,0.044353170096874235,0.027752997875213622,0.048042100369930264
76,0.0010607733686144153,0.0009992503048852086,0.044100887179374694,0.028289729207754136,0.04761447787284851
77,0.0010579704291497668,0.0009985660971142353,0.04445513308048248,0.027633212357759476,0.04819333702325821
78,0.001055228045831124,0.0009957020985893906,0.043996569961309434,0.028110267668962477,0.047526859641075135
79,0.0010530607604111234,0.000993916818406433,0.04438776433467865,0.02796206146478653,0.04803791806101799
80,0.0010500749883552392,0.0009918281179852784,0.04400590464472771,0.028083000630140305,0.04754433274269104
81,0.0010498238494619726,0.0009908186318352819,0.04429003700613975,0.02792708158493042,0.04792625084519386
82,0.0010462668196608623,0.0009890233096666633,0.043951528370380404,0.02830225445330143,0.04742914572358131
83,0.0010452163343628248,0.000987512373831123,0.04420129477977753,0.02793392613530159,0.04781626597046852
84,0.001043743269207577,0.0009853182057850062,0.04396757900714874,0.02815880574285984,0.04748064160346985
85,0.0010418692301027476,0.0009839617111720145,0.0440945066511631,0.02826571501791477,0.047612012475728986
86,0.001039927094243467,0.0009829449304379523,0.04401070311665535,0.027945206984877586,0.04758081048727036
87,0.0010383632173761724,0.0009808121738024056,0.043911947757005694,0.02824586398899555,0.04739330157637596
88,0.0010367674970378478,0.0009795503225177526,0.043980259746313095,0.028383093550801278,0.047446297258138655
89,0.0010348728469883402,0.0009784776135347783,0.043884627521038055,0.028050945699214937,0.04740322485566139
90,0.0010329917073249816,0.0009765831218101085,0.04382407322525978,0.028325408324599267,0.04726821959018707
91,0.0010313629747057955,0.0009751430246978998,0.0438838492333889,0.02817786231637001,0.047374068200588225
92,0.0010300093904758493,0.0009740191115997732,0.04364724650979042,0.028288914486765862,0.04706021189689636
93,0.00102816767214487,0.0009730966598726809,0.04398098975419998,0.02832812860608101,0.047459402680397035
94,0.0010268662582772474,0.000970919681712985,0.04372001454234123,0.02845027729868889,0.04711328908801079
95,0.0010246132065852482,0.0009700965532101691,0.04383330702781677,0.02835922159254551,0.0472719906270504
96,0.00102312498105069,0.0009684709901921451,0.0436307555437088,0.028619366884231567,0.04696662127971649
97,0.0010220256975541511,0.000967047403100878,0.04379536002874374,0.02858624704182148,0.047175163477659224
98,0.0010204047771791617,0.0009659057436510921,0.04364315330982208,0.02846226379275322,0.04701668724417687
99,0.00101827890612185,0.0009649843443185091,0.04382572963833809,0.0287876558303833,0.0471675232052803
100,0.0010171692973623672,0.0009632797492668033,0.043718765377998355,0.02847604177892208,0.047106034308671954
101,0.0010163303177493314,0.0009614254301413893,0.04360542923212051,0.028580963239073755,0.04694419741630554
102,0.0010141426495586833,0.0009603632474318147,0.04363223657011986,0.028711918890476227,0.04694786056876182
103,0.0010122031136415898,0.0009595055319368839,0.04338825613260269,0.028704802393913268,0.04665124535560608
104,0.001011943630874157,0.0009578528790734708,0.043569923788309095,0.028531892895698546,0.046911708414554595
105,0.0010098152685289582,0.0009566495614126325,0.04363228976726532,0.028637238144874573,0.046964525133371356
106,0.0010081728446918229,0.0009558863658457995,0.043309388011693956,0.028879779800772668,0.046515968292951584
107,0.0010072254808619618,0.0009546051057986915,0.04362968623638153,0.028666951209306717,0.04695474222302437
108,0.0010055234655737878,0.0009526876895688475,0.04348891794681549,0.0286998088657856,0.04677538469433785
109,0.0010039991047233344,0.0009512569685466587,0.04337964981794357,0.028790897727012633,0.04662159264087677
110,0.001002484973675261,0.0009508271887898446,0.04330444186925888,0.02906948611140251,0.046467766910791394
111,0.0010018728425105414,0.0009496128372848034,0.04348505720496178,0.028709289729595185,0.04676856249570847
112,0.0009995420292640727,0.0009489096119068563,0.04322794064879418,0.02904656231403351,0.04637935742735863
113,0.000998260275616,0.0009463969082571566,0.04337168037891388,0.02873436614871025,0.04662441670894623
114,0.0009961550069662432,0.0009450493473559618,0.04330124646425247,0.02896715834736824,0.04648660197854042
115,0.0009948723732183377,0.0009446685994043947,0.043465479016304015,0.0288299123942852,0.04671782582998276
116,0.0009932749376942713,0.0009440622618421912,0.04303117334842682,0.02908966638147831,0.04612928524613381
117,0.0009936512378044427,0.0009423027932643891,0.04340771347284317,0.02873694710433483,0.04666788205504417
118,0.0009912182468300064,0.0009400504734367132,0.0431886537373066,0.02897532157599926,0.04634717345237732
119,0.000989012619635711,0.0009384714532643557,0.04305395379662514,0.028841292783617974,0.046212322413921356
120,0.0009876495382438104,0.0009370729164220392,0.04318882718682289,0.02890193723142147,0.0463636925816536
121,0.000986174636054784,0.0009358898014761507,0.04316516309976578,0.028958374410867693,0.04632222831249237
122,0.0009841383745272955,0.0009343666373752057,0.043082317262887956,0.02877465933561325,0.046261798739433285
123,0.0009831988322548568,0.000933010985609144,0.04309848293662071,0.028787561506032944,0.04627868562936783
124,0.0009812925585235158,0.0009315694030374289,0.04297705575823784,0.02888063244521618,0.04610959738492966
125,0.0009803833796953162,0.0009311975515447556,0.043173689991235734,0.02874882236123085,0.04637921631336212
126,0.0009794793588419756,0.0009290253673680126,0.042933084070682526,0.028881190866231917,0.04605572730302811
127,0.0009768595437829692,0.0009275695215910673,0.04282131537795067,0.028783391267061233,0.04594085305929184
128,0.0009753860021010041,0.0009259989392012358,0.042950238436460494,0.028761918246746062,0.04610319703817368
129,0.0009739427804015577,0.0009249418415129185,0.04300045862793923,0.028702001795172693,0.046177894622087476
130,0.0009721771084393064,0.0009231945779174566,0.04273606762290001,0.028737272769212723,0.04584691494703293
131,0.0009702381367484729,0.0009215821046382189,0.04272333770990372,0.028775216639041902,0.04582292050123215
132,0.0009685968592142066,0.0009198841429315508,0.04276292875409126,0.028717189878225326,0.04588420420885086
133,0.0009672634365657965,0.0009188587800599635,0.04288034036755562,0.028682446628808974,0.04603543072938919
134,0.0009652555609742801,0.0009171339590102434,0.04280652716755867,0.028797848522663115,0.045919562727212905
135,0.0009632606711238623,0.0009154840256087482,0.042642628103494645,0.02880329191684723,0.04571803256869316
136,0.0009612862028491993,0.0009141512075439096,0.04276993691921234,0.02866001658141613,0.04590547323226929
137,0.0009600032664214571,0.0009127918654121458,0.042770692110061646,0.028623018264770508,0.04591461718082428
138,0.0009581776002111534,0.0009108891943469643,0.04270776644349098,0.028710840716958046,0.04581819236278534
139,0.0009561857557855546,0.0009090692829340696,0.042640516459941866,0.028619236126542092,0.04575635820627213
140,0.0009548953827470541,0.0009079560358077288,0.0427082023024559,0.02855076178908348,0.045854304432868954
141,0.000952846542155991,0.0009060695907101035,0.042343195676803586,0.028677132204174994,0.045380093604326245
142,0.0009508169783900181,0.0009057223075069487,0.042210716158151626,0.028703335970640183,0.045212357193231585
143,0.0009508827592556676,0.0009020627406425775,0.04254417672753334,0.028534703850746156,0.04565739437937737
144,0.0009461129332582155,0.0009012633305974304,0.04262702241539955,0.028524429276585578,0.04576092973351478
145,0.0009448615228757262,0.0008996213227510453,0.04263937801122666,0.02854833096265793,0.04577072143554688
146,0.0009434859338216484,0.0008961177105084061,0.042185478955507276,0.028420363888144493,0.04524439111351967
147,0.0009396754717454314,0.0008960127481259406,0.041987593770027164,0.02845312863588333,0.04499525219202041
148,0.0009416772828747829,0.0008942158054560423,0.04253712549805641,0.028342480808496474,0.045691492706537246
149,0.0009381583977180223,0.000895667599979788,0.04278387919068336,0.028558042868971824,0.04594517722725868
150,0.0009359929679582516,0.0008895860146731138,0.042413900941610336,0.028341574743390083,0.04554108187556267
151,0.0009315376736534138,0.0008858685242012143,0.04196263894438743,0.028239325731992723,0.04501226231455803
152,0.0009276182965065042,0.0008840744593180716,0.04211430013179779,0.02821443386375904,0.045203160941600797
153,0.0009258728101849556,0.0008817132236436009,0.04202401652932167,0.028221942633390427,0.04509114369750023
154,0.0009237058196837703,0.0008803213993087411,0.042090843915939334,0.02823155663907528,0.0451706862449646
155,0.000920983898298194,0.0008770682755857706,0.04174720138311386,0.02807563155889511,0.044785327315330505
156,0.0009181749223110576,0.0008753743837587536,0.041917394548654556,0.028070293366909027,0.04499452456831932
157,0.0009158049896359444,0.0008727898844517767,0.041771454960107805,0.028113997131586074,0.044806445837020877
158,0.000913381550150613,0.000870462516322732,0.04163450792431831,0.02808163292706013,0.04464625492691994
159,0.0009108706889674067,0.0008683425700291991,0.04172003775835037,0.027960078716278078,0.04477780520915985
160,0.0009089539401854078,0.0008668991667218506,0.041828637719154356,0.02801210530102253,0.044898980855941774
161,0.0009062894620001316,0.0008644659142009914,0.04176310315728188,0.027915144115686418,0.04484042897820473
162,0.0009047050246347983,0.0008609474403783679,0.04156952694058418,0.02782549522817135,0.04462375640869141
163,0.0009007780277170241,0.0008579509216360748,0.041353682279586794,0.027726006954908372,0.0443820570409298
164,0.000898873448992769,0.0008563514007255434,0.04108217388391495,0.027475630715489387,0.044105848222970964
165,0.0008954375555428366,0.0008537828712724149,0.041068909168243406,0.027560484781861305,0.04407078012824059
166,0.0008930010185576975,0.0008500978932715952,0.041092399507761,0.027473083287477492,0.04411891594529152
167,0.0008889141647766034,0.0008474120427854359,0.04114296853542328,0.027431827783584595,0.04418988659977913
168,0.0008879622576447824,0.0008452365663833917,0.041193609684705736,0.027372382432222366,0.044264993816614154
169,0.0008826918543005983,0.0008457495947368443,0.04147020682692528,0.02761218771338463,0.04454976707696914
170,0.0008809703324610988,0.0008391909999772906,0.04087184116244316,0.027332799434661867,0.04388051494956016
171,0.000876153816934675,0.0008363510691560805,0.04090835690498352,0.02735762409865856,0.043919625133275984
172,0.000872657197372367,0.0008339189644902945,0.040964186340570446,0.02727907694876194,0.044005323052406314
173,0.0008703940540241698,0.0008321155258454383,0.041035514026880264,0.027212029844522475,0.04410740196704865
174,0.0008676931665589412,0.0008277762774378061,0.040830697268247604,0.027156425565481188,0.04386942520737648
175,0.0008650832925923169,0.0008253253274597228,0.04042785540223122,0.027094770297408102,0.043390758782625195
176,0.0008595457300543785,0.0008213333459571004,0.04044759586453438,0.026851559579372405,0.04346893653273583
177,0.000855153943412006,0.0008175123948603868,0.04047095835208893,0.026804319471120833,0.04350798904895783
178,0.0008523195904369155,0.0008144695102237165,0.040466520786285404,0.026878273636102675,0.04348612904548645
179,0.0008485130391394099,0.0008136705192737281,0.040666649341583254,0.02682986132800579,0.04374149098992348
180,0.0008463914001670976,0.000807859415654093,0.04016544044017792,0.026462822407484054,0.04321046873927117
181,0.000841375165618956,0.0008064469718374312,0.04042978584766388,0.02664013274013996,0.043494150042533875
182,0.0008395788422785699,0.0008014757232740521,0.04007826462388039,0.026369804590940474,0.04312459290027618
183,0.0008364439204645653,0.0008004822838120162,0.03982738688588142,0.02632485993206501,0.042827949374914166
184,0.000831084616171817,0.0007962854299694299,0.03980319425463676,0.026220842823386194,0.04282149493694305
185,0.0008279428274060289,0.0007921172445639968,0.03990025177597999,0.02612956702709198,0.04296040624380112
186,0.0008245703647844493,0.0007894511986523867,0.03994357392191887,0.02607831433415413,0.04302474275231361
187,0.0008216409532663723,0.0007858123234473169,0.03974605664610863,0.025926797986030578,0.0428170020878315
188,0.0008182266323516766,0.0007835072861053049,0.039548468887805936,0.025872904658317566,0.04258748337626457
189,0.0008141848654486239,0.0007848438830114901,0.039405619949102404,0.026088377609848976,0.04236500665545464
190,0.0008114324401443204,0.0007800829061307013,0.0393505334854126,0.02583015978336334,0.04235505878925323
191,0.0008109022327698767,0.0007769015710800886,0.039262952655553816,0.02578499838709831,0.0422580498456955
192,0.0008041742304340005,0.0007698869169689715,0.039418478608131406,0.02570243090391159,0.0424664843082428
193,0.0008017545449547469,0.0007670338870957494,0.0393018764257431,0.025442719087004663,0.042381692081689834
194,0.0007978731339486937,0.0007637574360705912,0.039396746903657916,0.02532993406057358,0.042522701174020766
195,0.0007939397403970361,0.0007600006368011236,0.039166559278964994,0.02526653781533241,0.04225545048713684
196,0.0007916055317036808,0.0007567822793498636,0.03907603725790978,0.025079765394330024,0.04218631714582443
197,0.0007907520839944482,0.0007538796029984952,0.03912034407258034,0.025199263468384744,0.04221391946077347
198,0.0007818638362611333,0.0007516193576157093,0.03889595523476601,0.02508664011955261,0.041964693665504454
199,0.0007781052822247148,0.0007475363928824663,0.03897994622588158,0.024846328347921373,0.04212075397372246
200,0.0007744007068686187,0.0007463066093623638,0.03868163660168648,0.024895542562007905,0.0417452098429203
201,0.0007719092831636468,0.0007426101062446833,0.03862958759069443,0.02478479228913784,0.0417062084376812
202,0.0007681199947061638,0.0007387138996273279,0.03874542772769928,0.02485410213470459,0.04183238744735718
203,0.0007639575509044032,0.0007350327889434993,0.03858512818813324,0.024673040211200713,0.04167670115828514
204,0.0007609428038510183,0.0007319535338319839,0.038610338717699054,0.024669205769896507,0.04170836895704269
205,0.0007575214693012337,0.0007289134943857789,0.0383909273147583,0.024495106115937235,0.04147888764739036
206,0.0007528516331998011,0.0007254942203871906,0.03853373348712921,0.024502260088920595,0.04165183961391449
207,0.0007507965574041009,0.0007222713925875723,0.03834509864449501,0.02439466319978237,0.04144519984722137
208,0.0007460489589720964,0.0007197385258041323,0.03828379929065704,0.02446547567844391,0.04135453701019287
209,0.0007430228668575486,0.0007168924249708653,0.03816623076796532,0.024427802115678788,0.04121921420097351
210,0.0007402736421984931,0.0007182207354344427,0.0380628028512001,0.024628338664770127,0.04104824036359787
211,0.0007377663782487313,0.0007215744140557944,0.03796717122197151,0.024642539992928505,0.0409281975030899
212,0.0007439510400096576,0.0007152949110604823,0.03782818466424942,0.02433706119656563,0.040826210379600526
213,0.0007381172354022662,0.00070404008962214,0.037896947860717775,0.02386428467929363,0.041015318036079405
214,0.0007287786078328888,0.0007015161425806582,0.03787640437483788,0.023851142078638077,0.04099312722682953
215,0.000722904911575218,0.0006997541734017432,0.03774464972317219,0.024140995144844055,0.0407676862180233
216,0.0007197322339440386,0.0006969374208711088,0.03770078279078007,0.02415092185139656,0.040711862742900846
217,0.0007167219261949261,0.0006937682186253369,0.0378867743909359,0.02392251096665859,0.04098994642496109
218,0.0007129535870626568,0.0006931932317093014,0.038042351752519604,0.02405876085162163,0.04114981412887573
219,0.0007137684430927038,0.0006892312434501946,0.037862726747989656,0.02392393961548805,0.04096023470163345
220,0.000707424650900066,0.0006874910928308963,0.03741898633539677,0.023987747356295587,0.04040370687842369
221,0.0007071631859677534,0.0006835646263789385,0.037445884048938755,0.023886491358280183,0.040459082573652265
222,0.0007032110689518353,0.0006808115588501096,0.03761593952775002,0.023861854895949365,0.04067240491509438
223,0.0007016634840207796,0.0006816979055292904,0.03788151755928993,0.024029193818569182,0.04095981329679489
224,0.00069856030245622,0.0006804458040278405,0.037844842970371245,0.023825786858797073,0.04096018671989441
225,0.0006948912236839533,0.000676662721671164,0.03777784258127213,0.02395855277776718,0.040848796665668485
226,0.0006945733656175435,0.0006896383431740105,0.03842351481318474,0.02414760708808899,0.041595940440893174
227,0.0006938003589554379,0.0006696431897580624,0.03749423772096634,0.02359210580587387,0.04058360293507576
228,0.0006845291207234064,0.0006621522759087384,0.03686942547559738,0.023739568069577218,0.039787174016237256
229,0.0006778555464309951,0.0006588646350428462,0.03676956623792648,0.02391574040055275,0.039625970870256426
230,0.000673818620853126,0.0006563287856988609,0.03705954290926457,0.02376434788107872,0.04001402974128723
231,0.0006700396312711139,0.0006504233519081026,0.036674463301897046,0.02378333568572998,0.0395391583442688
232,0.0006647356242562334,0.0006486694002524018,0.036814627945423124,0.02378450594842434,0.03971020758152008
233,0.0006652405120742817,0.0006534751469735056,0.03713593766093254,0.023726239204406738,0.04011587247252464
234,0.0006635520304553211,0.0006434284604620188,0.03669888786971569,0.023809449970722197,0.03956321179866791
235,0.000654014030781885,0.000638460866175592,0.036317956447601316,0.023771944493055343,0.03910595655441284
236,0.0006514929716164867,0.0006410725775640458,0.03624191023409366,0.024287896528840065,0.03889835774898529
237,0.0006508810259401799,0.0006367971666622907,0.036150292456150056,0.024189412370324136,0.03880826756358147
238,0.0006455585438137253,0.000631857312982902,0.036363111808896065,0.023648476302623747,0.039188582301139835
239,0.0006431428265447418,0.0006285586312878877,0.03622826859354973,0.023549253270030022,0.039045827090740205
240,0.0006402830981339018,0.0006261543231084942,0.03618072174489498,0.02376317769289017,0.038940176367759705
241,0.000638332061159114,0.0006228131440002471,0.03591230608522892,0.023634221181273462,0.03864076912403107
242,0.0006341051263734698,0.0006237395375501365,0.035845166742801665,0.023936339765787126,0.0384915729612112
243,0.0006299721309915185,0.0006182269705459476,0.035765929892659185,0.02361092410981655,0.03846704110503197
244,0.0006266676254260043,0.0006184840272180736,0.03568191863596439,0.02397381395101547,0.03828371986746788
245,0.0006256368771816294,0.0006191649648826569,0.03562875434756279,0.024198003709316254,0.03816892318427563
246,0.0006253782551114758,0.0006115165306255221,0.03555799938738346,0.02361814647912979,0.03821129970252514
247,0.0006175420006426672,0.0006082132726442069,0.03552767157554627,0.023606824725866317,0.03817675143480301
248,0.0006152652273885905,0.0006055234977975488,0.03555778458714485,0.023393460959196092,0.038260968029499055
249,0.0006125294851760069,0.0006030177429784089,0.03532042048871517,0.02376258984208107,0.03788882866501808
250,0.0006081259902566672,0.0005982281046453863,0.03523213289678097,0.023905096277594566,0.03774925194680691
251,0.0006047203508205712,0.0006026417494285852,0.035089792236685756,0.024646317288279533,0.03741056747734547
252,0.0006039490411058068,0.0005925309273879975,0.03497835494577885,0.023572909757494927,0.037512896955013274
253,0.0005976276402361691,0.0005922617053147405,0.03519174315035343,0.023372641950845718,0.03781821168959141
254,0.000594541827061524,0.0005874350434169173,0.034936411902308465,0.02328823782503605,0.03752489715814591
255,0.0005935200435730318,0.0005866957863327115,0.03468166321516037,0.023721727579832076,0.037117200940847396
256,0.0005880208259137969,0.0005826583504676819,0.03454716421663761,0.023528752103447913,0.03699569873511791
257,0.0005849274092664321,0.000579670425504446,0.034454532414674756,0.023437599167227745,0.03690274201333523
258,0.0005818182784908762,0.0005782857863232493,0.03474463850259781,0.023074276149272918,0.03733804926276207
259,0.0005808789694371323,0.0005886440735775977,0.03525527149438858,0.02292288511991501,0.03799580127000809
260,0.0005820075329393148,0.0005699255224317312,0.034326828941702844,0.02308147668838501,0.036825794354081155
261,0.0005752078040192524,0.0005720872571691871,0.0341751878708601,0.023696590140461923,0.03650376759469509
262,0.0005696920949655274,0.000565593873616308,0.03409062460064888,0.02328278586268425,0.03649236999452114
263,0.0005654143080270538,0.0005615059600677341,0.03402409888803959,0.023242110610008238,0.03642009511590004
264,0.0005611882995193204,0.0005615175538696348,0.03421242401003838,0.022826040089130403,0.036742728129029276
265,0.0005600950370232264,0.0005568611493799835,0.033925691321492195,0.022477844431996345,0.03646965742111206
266,0.0005560181701245407,0.0005582508165389299,0.03413182258605957,0.022667624205350876,0.03667942352592945
267,0.0005578257647963861,0.0005544533231295646,0.033969339355826376,0.02258108228445053,0.036500064134597776
268,0.0005533602034362654,0.0005544731544796377,0.03403635427355766,0.022419527545571326,0.03661786913871765
269,0.0005505229276604951,0.0005465022148564458,0.03340800255537033,0.022916400879621504,0.03573946624994278
270,0.0005445738253183663,0.0005481671611778438,0.033409735411405565,0.023261634260416032,0.035664867460727695
271,0.0005452545553756257,0.0005403692380059511,0.033288520500063895,0.022895692959427835,0.035598037540912626
272,0.0005410707369446755,0.0005424045387189835,0.033582549020648,0.022108432203531266,0.03613235197961331
273,0.0005397398777616521,0.0005357557081151754,0.0332890834659338,0.022041100561618805,0.0357886353880167
274,0.0005308043805416674,0.0005339613801334053,0.03298806123435497,0.022693761959671974,0.035275685414671895
275,0.0005277401573645572,0.0005312909896019846,0.03315642364323139,0.022116467729210852,0.03560974396765232
276,0.0005264859258507689,0.0005321704817470163,0.03316864646971226,0.021838532164692878,0.03568644881248474
277,0.000523933336759607,0.0005234807974193245,0.032743791937828066,0.02203528106212616,0.03512346066534519
278,0.0005178178342369696,0.0005200059537310153,0.032631546929478644,0.02174836188554764,0.03505003213882446
279,0.0005185648472979665,0.0005303535587154329,0.033181848004460335,0.021448268741369247,0.035789310112595556
280,0.0005139055266045034,0.000516516282223165,0.03263397566974163,0.02160910449922085,0.035083948224782946
281,0.0005090413875101755,0.0005127951048780233,0.032397184744477274,0.02123475357890129,0.03487772412598133
282,0.0005062193213962019,0.0005110538832377642,0.03224472776055336,0.021795404478907585,0.0345668014883995
283,0.0005049222738792499,0.000509811551310122,0.032103049233555794,0.021717000231146814,0.034411059990525246
284,0.0005013379004473488,0.0005046106455847621,0.032017774283885955,0.021613921970129013,0.03432974137365818
285,0.0004968283228420963,0.0005023792246356606,0.032073333486914636,0.021277611181139945,0.034472383409738544
