,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
99,0.00149846109872063,0.001402583927847445,0.05113652944564819,0.02924237534403801,0.056001899540424345
100,0.0014971181688209375,0.001398424031212926,0.05087069377303124,0.028720745369791984,0.055792909562587735
101,0.0014959189637253681,0.0013965489948168396,0.05086593568325043,0.02936690837144852,0.05564349845051766
102,0.0014911324577406048,0.001393037703819573,0.05084813296794891,0.028825541734695436,0.05574204683303833
103,0.0014874140763034424,0.0013913760287687183,0.050900348275899884,0.029161945283412934,0.05573110744357109
104,0.0014858209962646167,0.0013883712235838175,0.05072945132851601,0.029485891610383987,0.055450239777565004
105,0.0014837265837316712,0.001385962525382638,0.05075199693441391,0.029288621619343758,0.05552163779735565
106,0.001480439502435426,0.0013839650806039571,0.05078063189983368,0.029195101708173753,0.0555774150788784
107,0.0014781671095018586,0.0013816824974492191,0.050738715082406995,0.029273042678833006,0.05550886049866676
108,0.0014768958650529386,0.0013803890021517873,0.050790971517562865,0.02905316211283207,0.055621597766876224
109,0.0014760512315357725,0.0013782721059396863,0.05058408707380295,0.02987468183040619,0.05518618032336235
110,0.0014720598328858614,0.0013763164076954126,0.05072614252567291,0.02901002883911133,0.05555194467306137
111,0.0014711556723341346,0.0013742548180744052,0.05068503126502037,0.02984405115246773,0.05531635358929634
112,0.0014660025341436268,0.0013718823762610556,0.05053509786725044,0.02966372162103653,0.05517318293452263
113,0.0014651664284368357,0.0013696503546088935,0.050627133548259734,0.029278364777565003,0.05537130057811737
114,0.001461845546339949,0.0013672716123983265,0.05057257816195488,0.029707511961460112,0.055209263116121295
115,0.0014601975151648124,0.0013649553153663875,0.050547259002923964,0.02937679097056389,0.05525180965662003
116,0.001459640556325515,0.0013628108985722065,0.05046056926250458,0.029905276894569396,0.055028414130210875
117,0.0014551886434977254,0.0013607141608372331,0.05048714637756348,0.029646667689085006,0.055118364989757536
118,0.0014532786514610053,0.0013589300913736224,0.050493419915437696,0.029738304018974305,0.05510567098855972
119,0.0014509919642781218,0.0013565441127866506,0.05042262122035027,0.029808091074228285,0.055003627240657806
120,0.0014498407968009512,0.0013557563768699765,0.05048006728291512,0.029346343874931336,0.05517645046114922
121,0.0014475992228835822,0.0013525815005414187,0.050317582488059995,0.030098229944705963,0.05481077045202255
122,0.0014453604926044743,0.001351111417170614,0.050413148552179335,0.0296798637509346,0.055020542591810224
123,0.0014431567583233118,0.0013487309683114291,0.05025350958108902,0.03025089144706726,0.05469853550195694
124,0.0014424975604439775,0.001347607783973217,0.050378722697496416,0.029550437778234483,0.05500723272562027
125,0.0014388052156815926,0.0013457116484642028,0.05038855254650116,0.029820738732814787,0.0549591775238514
126,0.0014371631837760408,0.0013419987983070314,0.05020518451929092,0.029930343478918077,0.054710708707571026
127,0.0014340914351244768,0.0013404845888726413,0.050173824727535246,0.0303245609998703,0.054584769904613493
128,0.001433186628855765,0.0013386986264958978,0.05022671163082123,0.029713153690099716,0.05478528141975403
129,0.0014293118162701528,0.0013358312263153493,0.05011454313993454,0.03014830321073532,0.05455148741602898
130,0.0014280371833592653,0.0013344719354063273,0.050058830231428146,0.030508819967508316,0.054403273463249205
131,0.001429149933780233,0.0013356057391501963,0.05021794959902763,0.029234396517276762,0.0548809614777565
132,0.0014250291200975577,0.0013314487552270294,0.05009268343448639,0.0305099518597126,0.054444399178028104
133,0.0014209408204381665,0.0013281549979001284,0.05003701493144035,0.02980129688978195,0.05453383982181549
134,0.0014178386361648639,0.001326633095741272,0.05008548155426979,0.030320716798305513,0.054477649480104445
135,0.0014152400723348062,0.001323363387491554,0.04994614288210869,0.0302206052839756,0.054329599738121036
136,0.0014142588867495458,0.0013220594474114477,0.050014812350273136,0.03018121376633644,0.05442228198051453
137,0.001411627383592228,0.0013197928643785418,0.04992178022861481,0.02968775451183319,0.05441823422908783
138,0.0014108708469818035,0.0013167907437309622,0.04978324666619301,0.030145972669124603,0.05414708316326142
139,0.001408723791440328,0.001315173029433936,0.049787878692150116,0.030413365960121154,0.05409333169460297
140,0.0014084829157218336,0.0013149430230259896,0.049857818633317945,0.029358117580413817,0.05441330522298813
141,0.001407774294105669,0.0013158353255130352,0.0497502090036869,0.03109412580728531,0.05389600187540054
142,0.0014034067404766878,0.0013090293388813734,0.049757849127054214,0.029732828587293626,0.05420785129070282
143,0.0014006159951289495,0.0013080299412831665,0.049844566136598586,0.029739973098039628,0.05431225061416626
144,0.0013958841236308217,0.0013036163384094834,0.04962596401572227,0.03019665613770485,0.05394358739256859
145,0.0013919864036142826,0.001300991156604141,0.049612656831741334,0.030069906413555145,0.05395548760890961
146,0.0013888366737713417,0.0012990333815105259,0.049626559168100354,0.030115163922309875,0.053962424546480176
147,0.0013867554099609455,0.0012964702234603465,0.04955855593085289,0.030201363563537597,0.05386015310883522
148,0.0013846538790191214,0.001294275855179876,0.04953932300209999,0.030180263221263885,0.05384133532643318
149,0.0013833095676576098,0.0012934049079194666,0.04961380839347839,0.030202115178108214,0.053927521109580996
150,0.0013835246519496045,0.0012931013479828835,0.04966064974665642,0.029781206548213958,0.05407830327749252
151,0.001378193070801596,0.0012909021833911538,0.04935705855488777,0.030863281190395355,0.05346678599715233
152,0.0013773586647585034,0.001285857183393091,0.049452898800373075,0.029874609112739564,0.053803634643554685
153,0.0013721679678807656,0.0012827392737381161,0.04935477674007416,0.029959510266780853,0.05366483524441719
154,0.0013704158163939913,0.001280967073980719,0.049372134804725645,0.030149950683116912,0.05364372983574867
155,0.0013716072232152026,0.0012797278142534197,0.04925779238343239,0.030493437200784682,0.05342764914035797
156,0.0013672338100150228,0.0012769918236881495,0.04932018101215362,0.02978495627641678,0.05366134136915207
157,0.001362832197919488,0.001273482705000788,0.04918127566576004,0.030497109591960905,0.053333313167095185
158,0.0013618127908557654,0.001271192638669163,0.049170319586992264,0.02963070183992386,0.05351245641708374
159,0.0013574242126196622,0.0012684443150646984,0.049152743965387345,0.030176073014736175,0.05336978420615196
160,0.0013548004363353053,0.001265289115253836,0.049082173109054564,0.029919880628585815,0.05334046334028244
161,0.0013523180782794952,0.0012630665837787092,0.04900000989437103,0.030316342264413834,0.053151936531066896
162,0.001351110488176346,0.0012596817151643335,0.04894676923751831,0.029928865432739257,0.05317296966910362
163,0.00134619928120325,0.0012585833086632193,0.04900195330381393,0.02964096248149872,0.053304390162229535
164,0.0013452233436206976,0.0012564362143166364,0.04887313708662987,0.030406011044979097,0.05297694399952888
165,0.0013411976443603634,0.0012519792234525085,0.048849216848611834,0.030169985592365264,0.05300015330314636
166,0.0013367631503691277,0.0012502585211768746,0.048862628042697906,0.029653476476669313,0.05313132807612419
167,0.0013341729855164885,0.0012481612176634372,0.0488096672296524,0.03045489713549614,0.052888503521680834
168,0.0013302120969941218,0.00124415464932099,0.048729260265827176,0.029602233469486237,0.052979710996150974
169,0.0013300958337883154,0.0012412370811216533,0.04866956815123558,0.03009533479809761,0.05279717564582825
170,0.0013258090894669294,0.001239651965443045,0.0486224490404129,0.03020110383629799,0.05271608233451843
171,0.0013226311886683107,0.0012389079108834267,0.048697968870401384,0.02924915835261345,0.05301992774009705
172,0.0013245921954512596,0.001232086515519768,0.04851569309830665,0.029735416769981385,0.05268908590078354
173,0.0013180130813270807,0.0012305577914230525,0.048469543159008026,0.030367018580436708,0.05249232903122902
174,0.0013147493684664369,0.0012319398508407176,0.04858499526977539,0.02912112504243851,0.05291030004620552
175,0.0013124913210049271,0.001227924528066069,0.04840756982564926,0.03041859433054924,0.05240511864423752
176,0.0013103481537352006,0.0012223727186210453,0.048357677459716794,0.029054668098688126,0.05264723092317581
177,0.0013069670647382736,0.001217185112182051,0.048288436830043795,0.029856506139039993,0.05238442063331604
178,0.0012995971490939457,0.0012138261715881526,0.048173089921474455,0.029708853065967558,0.05227625459432602
179,0.001297359309780101,0.0012121316324919462,0.04821662202477455,0.029475741535425187,0.052381263077259065
180,0.0012913469116513927,0.0012068147561512888,0.048074842542409894,0.029670888334512712,0.05216461017727852
181,0.0012876879423856734,0.001203185657504946,0.048015610724687574,0.029481014311313627,0.05213440969586372
182,0.0012857628893107175,0.001200037484522909,0.047942240089178086,0.029287699162960052,0.0520876906812191
183,0.001280832189756135,0.0011984719266183675,0.04799200251698494,0.029544588327407837,0.05209142819046974
184,0.0012749664889027674,0.001195344536099583,0.047852037698030474,0.02948819413781166,0.051932894587516786
185,0.0012745511283477147,0.0011894514854066075,0.047788729071617124,0.029118923544883726,0.05193757206201553
186,0.0012693219678476452,0.00118566240882501,0.04769119724631309,0.029045940339565278,0.051834587454795834
187,0.0012650635683288177,0.0011811354383826256,0.04763201117515564,0.02930534094572067,0.0517046046257019
188,0.001259986188573142,0.0011773830861784517,0.04757460489869118,0.029185390472412108,0.051661094278097154
189,0.0012556974325949946,0.0011738782841712236,0.04750621184706688,0.02882364869117737,0.0516578882932663
190,0.0012516969240580996,0.001170833632349968,0.04747915670275688,0.02955307289958,0.051462728977203366
191,0.0012482785899192094,0.001165284535381943,0.047375484555959704,0.029074728190898895,0.05144231662154198
192,0.0012425713830937941,0.0011614245921373367,0.04730017140507698,0.02916675329208374,0.05132981792092323
193,0.0012374322535470127,0.0011568350717425346,0.047223827689886096,0.029014929234981536,0.051270249634981155
194,0.0012319811262811223,0.0011531102680601179,0.04716991975903511,0.029114909172058105,0.05118214771151543
195,0.0012296254669005673,0.0011496354406699538,0.04711348831653595,0.028758692443370818,0.05119233265519142
196,0.0012241387755299608,0.0011441389843821525,0.04698025703430176,0.028558218330144883,0.05107404559850693
197,0.0012196101690642536,0.001140346466563642,0.04694767624139786,0.028966273963451385,0.0509435473382473
198,0.0012151181573669117,0.0011354016861878336,0.04682744324207306,0.02845175802707672,0.050910928696393964
199,0.0012099384314691027,0.001130109375808388,0.046767016053199766,0.028695462495088576,0.05078292042016983
200,0.001205676132036994,0.0011265972326509653,0.046739954054355624,0.028797391653060913,0.05072719246149063
201,0.001201067597915729,0.0011224681441672146,0.046678487807512284,0.028858516067266464,0.050638476312160494
202,0.0011959076090715826,0.0011187858344055713,0.04663557156920433,0.028921646624803544,0.05057199761271477
203,0.0011894240758071343,0.0011066778237000107,0.04637368574738503,0.02855077549815178,0.05033432960510254
204,0.0011801754869520664,0.0011009975499473512,0.04630183890461922,0.028866958916187287,0.050176256597042085
205,0.0011730599341293177,0.001093565016053617,0.04616591095924377,0.028633546084165573,0.05006199389696121
206,0.0011654295166954399,0.0010871640779078007,0.04604649394750595,0.028542868942022324,0.049936187714338304
207,0.0011592406531174978,0.001090098600834608,0.046164643317461014,0.028924604654312135,0.04999576076865196
208,0.001155646643601358,0.0010772092314437032,0.045886323302984235,0.02876106113195419,0.04969193488359451
209,0.0011523469382276137,0.0010671095503494144,0.04575972929596901,0.0284530708193779,0.04960565209388733
210,0.0011379673844203353,0.001063658327329904,0.04577042400836945,0.028663268834352492,0.04957201257348061
211,0.0011355391641457875,0.0010583738260902464,0.04558552652597427,0.028824474066495895,0.04931020632386208
212,0.0011289414204657079,0.0010723853507079184,0.04593710049986839,0.029566326886415483,0.04957505285739899
213,0.0011272038472816348,0.0010432430380024017,0.04544346585869789,0.028538953810930252,0.04920002892613411
214,0.0011092888688047726,0.0010326811578124761,0.045147826373577116,0.02853594660758972,0.04883935645222664
215,0.001100360640945534,0.0010275145899504422,0.044894668608903884,0.028633640855550768,0.04850823551416397
216,0.0010868171695619822,0.0010122750652953982,0.044553872495889664,0.027940006256103517,0.04824583888053894
217,0.0010798974963836371,0.0010083894710987806,0.04448875278234482,0.0285133995115757,0.048038832545280456
218,0.0010735218195865551,0.000998113288078457,0.04422969460487366,0.027578234374523163,0.04793001502752304
219,0.0010645805935685833,0.0009926762548275291,0.04415654748678208,0.02751422092318535,0.0478548438847065
220,0.0010601251106709241,0.000992337791249156,0.04414909228682518,0.02830619752407074,0.04766973555088043
221,0.0010537404163430135,0.0009887640667147935,0.04397899776697159,0.02792058825492859,0.0475475324690342
222,0.0010488374981408317,0.000978380017913878,0.04386267989873886,0.027338309735059737,0.04753476321697235
223,0.0010432733603132267,0.0009768120897933842,0.043867409080266956,0.027420974522829055,0.04752217233181
224,0.0010413300416742763,0.0009706735075451434,0.0436634686589241,0.02689140386879444,0.04739059537649155
225,0.001036997406433026,0.0009674660046584904,0.043553345948457715,0.027252145260572434,0.04717583432793617
226,0.0010303921268011132,0.0009638096601702273,0.04344625622034073,0.026686213612556457,0.04717071279883385
227,0.0010268327717979748,0.0009647329617291689,0.043415572047233585,0.02719033174216747,0.04702118322253227
228,0.0010249452898278832,0.0009664586978033185,0.04345297768712044,0.02758911043405533,0.04697828471660614
229,0.0010237632552161813,0.0009570991224609316,0.04328278973698616,0.026878504455089568,0.04692818745970726
230,0.0010209323217471441,0.0009573770547285676,0.04332344874739647,0.027179433330893517,0.046911004930734634
231,0.001016535572707653,0.0009531988063827157,0.04318146586418152,0.026502306684851647,0.04688794657588005
232,0.001016919141014417,0.0009556282008998096,0.043172600120306014,0.027013990581035614,0.04676340490579605
233,0.0010115411893154185,0.0009509616857394576,0.04299519568681717,0.02626128800213337,0.046713843047618865
234,0.0010107483388856052,0.0009503199555911123,0.04310028567910194,0.027019682973623275,0.046673755645751956
235,0.0010122985191022356,0.0009470802871510386,0.04301733776926994,0.026664351373910905,0.0466513355076313
236,0.0010119625049022337,0.0009461242915131152,0.043016229569911954,0.026601532846689223,0.046663940846920014
237,0.001004353874983887,0.0009506127238273621,0.04300307497382164,0.026838088855147362,0.04659529253840446
238,0.0010101930152935285,0.0009425764507614076,0.04290184646844864,0.02623555712401867,0.046605467796325684
239,0.0010064568541323145,0.0009495289600454271,0.043268509358167645,0.026542191728949546,0.04698547288775444
240,0.001007050210610032,0.0009397758520208299,0.0428388200700283,0.02654001459479332,0.046460779011249544
241,0.0010012563845763604,0.0009418497676961124,0.04300580486655235,0.02657212570309639,0.046657735109329225
242,0.0010019485109175246,0.0009436267707496882,0.04310833558440209,0.026207819133996963,0.04686400517821312
243,0.0010015377402305603,0.0009413487487472593,0.042978585064411164,0.026690962463617324,0.04659805342555046
244,0.00099981262969474,0.0009368225443176925,0.042830029129981996,0.02624477192759514,0.04651564583182335
245,0.0010054758998254934,0.0009348078421317041,0.042753873765468596,0.026578278690576555,0.04634845346212387
246,0.0010017478202159207,0.0009397092065773904,0.04281227365136146,0.02703243412077427,0.04631890073418617
247,0.0009930571308359505,0.0009346046159043908,0.04265683695673943,0.026427145078778268,0.04626343622803688
248,0.0009906972013413906,0.0009382729255594313,0.04302104339003563,0.02705292373895645,0.0465695159137249
249,0.0009922317097273965,0.0009302876587025821,0.042569548189640045,0.02601171612739563,0.0462490651011467
250,0.000988007322108994,0.0009304343932308257,0.04269372448325157,0.026754393801093103,0.046235798597335814
251,0.0009860692297418913,0.0009351225686259568,0.04265606790781021,0.026465600728988646,0.046253948956727985
252,0.000988624180511882,0.000929799855221063,0.04258879408240318,0.026594333797693253,0.04614311754703522
253,0.0009859120799228548,0.0009264107793569565,0.042548635751008985,0.02643346890807152,0.04612978413701058
254,0.0009844006675605972,0.0009247727505862713,0.04252345696091652,0.02603187695145607,0.04618825286626816
255,0.0009822165508133669,0.000923870587721467,0.042533757090568544,0.026388023495674134,0.04612169876694679
256,0.0009818612683253985,0.0009236549818888306,0.04256266370415687,0.026343158930540084,0.04616699829697609
257,0.0009827768259371321,0.0009222491178661584,0.04250309228897095,0.025868830159306525,0.04619959414005279
258,0.0009786983098213871,0.0009211948560550808,0.04246412381529808,0.026462289839982986,0.04602008581161499
259,0.0009768706715355317,0.0009201468131504953,0.042398810237646106,0.026318837478756903,0.045972138941287995
260,0.0009775558688367406,0.0009195603872649372,0.04249930202960968,0.026270940974354742,0.046105603128671645
261,0.0009748600935563446,0.0009167869505472482,0.042310379594564435,0.026056267097592355,0.045922407060861585
262,0.0009757714338290194,0.0009167011291719973,0.04239414423704147,0.02622214123606682,0.045987920612096785
263,0.000982319978841891,0.0009171824576333166,0.042439528852701185,0.026139004901051522,0.04606186404824257
264,0.0009737050820452472,0.0009254224365577102,0.04236234933137894,0.026152644157409668,0.045964507907629015
265,0.0009723421822612485,0.0009133623749949038,0.04238158598542213,0.026169856265187263,0.04598418921232224
266,0.000969778043217957,0.0009277201071381569,0.04273302420973778,0.027464656829833983,0.04612599313259125
267,0.0009727295426030954,0.0009110119473189116,0.04222662702202797,0.026071563065052032,0.045816641598939896
268,0.0009658384385208289,0.0009125376306474208,0.0424177548289299,0.0263752444088459,0.045982753336429594
269,0.000965976237008969,0.00090852711815387,0.04218912869691849,0.025990328341722487,0.0457888625562191
270,0.00096439263317734,0.000908951994497329,0.042249596416950225,0.026480290591716766,0.04575388208031654
271,0.0009612581630547842,0.0009147748071700334,0.0426009638607502,0.026256355196237563,0.04623310148715973
272,0.0009695752314291895,0.0009080834197811782,0.04227849543094635,0.02617539741098881,0.0458569623529911
273,0.0009672057682958742,0.000904288983438164,0.04203509464859963,0.025693877413868905,0.04566647350788117
274,0.0009608408374090989,0.0009128891630098224,0.04232074916362762,0.02679024949669838,0.0457719686627388
275,0.0009572870548193653,0.0009020096971653402,0.04211310863494873,0.025897796005010604,0.04571651130914688
276,0.0009568045971294244,0.0009029821073636413,0.04215842068195343,0.026436714828014372,0.04565213456749916
277,0.0009560132725164295,0.0009011870040558278,0.042126200795173645,0.026254761219024658,0.04565318882465363
278,0.0009559572751944264,0.0009013963397592306,0.04221183598041534,0.02625012382864952,0.04575888127088547
279,0.000953075143819054,0.0009004351287148893,0.042045581489801406,0.02610058158636093,0.045588913261890414
280,0.000952604073099792,0.0008986929943785071,0.04213483035564423,0.026574457809329034,0.045592686980962756
281,0.0009521206840872765,0.0008986304863356053,0.042194852828979494,0.02614073097705841,0.04576243683695793
282,0.0009526617677571873,0.0008976189373061061,0.04214216604828835,0.026171902567148207,0.04569111555814743
283,0.0009528731640117864,0.0008966416958719491,0.04201667845249176,0.0263944561034441,0.04548828318715095
284,0.0009490078268572688,0.0008932872558943927,0.04190763577818871,0.025643143355846405,0.04552196964621544
285,0.0009482926766698559,0.0009032053477130831,0.04245019897818565,0.02642618529498577,0.04601109072566032
286,0.0009564639301970601,0.0008949042344465852,0.04209256112575531,0.026345740631222726,0.04559185370802879
