,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
71,0.0005232595209963619,0.0005233516148291528,0.01530961062759161,0.013865399472415448,0.015730838216841223
72,0.0005239730894876023,0.0005283515155315399,0.015467061586678028,0.014142492972314357,0.015853393860161304
73,0.0005120962299406529,0.000504503222182393,0.014985254295170307,0.013536553755402565,0.01540779162198305
74,0.0004982413817197084,0.0004945052275434136,0.014827230758965016,0.013353471085429192,0.015257077775895595
75,0.000491622215292106,0.0004873989277984947,0.014715370535850526,0.013327435664832592,0.01512018520385027
76,0.00048820502202336985,0.0004914174589794129,0.014849600270390511,0.01348475120961666,0.015247679688036442
77,0.0004911376008143027,0.00047572490642778576,0.014495534040033817,0.013074972815811634,0.01490986492484808
78,0.00047109591580616933,0.00046692056697793304,0.014382453709840775,0.012912901602685451,0.014811072759330272
79,0.00046460331262399755,0.0004642473300918937,0.014414834156632424,0.013138857930898666,0.014786993376910687
80,0.0004584426925672839,0.0004541272821370512,0.014170962311327457,0.0127086528763175,0.014597469083964825
81,0.000450204920489341,0.00045029872213490305,0.014131964407861233,0.01266851682215929,0.014558803401887416
82,0.0004436096292920411,0.00044141979422420265,0.013979797065258027,0.012510260865092278,0.014408410526812077
83,0.00044049190745378534,0.0004366736253723502,0.013864183276891708,0.012396242246031761,0.014292333573102951
84,0.00043163655209355056,0.00042959229671396315,0.013766685426235199,0.012281201593577862,0.014199951700866222
85,0.0004296787063746403,0.00042600637185387315,0.013725953325629234,0.012279127016663552,0.014147944152355194
86,0.0004223718556265036,0.0004198797850403935,0.013609970174729823,0.012103510424494743,0.014049355126917362
87,0.0004177745276441177,0.0004214781359769404,0.013613764233887195,0.012156932838261128,0.014038673788309097
88,0.00041414700952979423,0.00041196235921233895,0.013493093252182007,0.012312157936394215,0.01383753288537264
89,0.0004117681920373191,0.00040689129033125935,0.013461707048118115,0.012174851074814797,0.013837039731442928
90,0.0004028797619200001,0.00040524933720007537,0.013399924784898758,0.01193731389939785,0.0138265198469162
91,0.0004009699425660074,0.00039408115902915596,0.013217788264155388,0.01193784300237894,0.013591105043888092
92,0.00039119467022828756,0.0003882831789087504,0.013082910180091858,0.011701399125158787,0.013485851548612118
93,0.0003892513496490816,0.00038670367561280725,0.01304843831807375,0.011675904840230941,0.013448760062456131
94,0.0003832680309036126,0.00038862957851961257,0.013129544928669929,0.012009518779814243,0.013456219024956226
95,0.0003800701536238193,0.00037554604467004537,0.012892442122101784,0.011447566412389278,0.013313864953815938
96,0.0003730499930679798,0.000370820538373664,0.01279620997607708,0.011684102155268192,0.013120575584471226
97,0.0003698905293519298,0.0003659796912688762,0.01269239727407694,0.011287610605359077,0.013102126754820347
98,0.0003665900082948307,0.0003605745465029031,0.012591338120400905,0.011291091814637184,0.01297057643532753
99,0.00036085929566373427,0.0003579292236827314,0.012556776590645313,0.011468207575380801,0.012874275781214237
100,0.00035733620286919175,0.00035319144953973593,0.012445778399705888,0.011205273419618607,0.012807592563331128
101,0.00035301791853271426,0.0003494632279034704,0.012372567243874073,0.011023833230137826,0.012765948511660099
102,0.0003487049745551,0.00034616509568877516,0.012350746057927608,0.011069375760853291,0.0127244795486331
103,0.00034843529807403683,0.00034324661130085587,0.012271712496876717,0.011141448579728604,0.012601372003555298
104,0.00034295867624071737,0.0003422675945330411,0.012279528677463531,0.010952212773263454,0.012666662149131298
105,0.00033855795782680313,0.00033542874502018094,0.012165727056562901,0.011109081171453,0.012473915368318558
106,0.000336844160920009,0.00033579440554603934,0.012136615067720413,0.010751678757369518,0.012540554739534854
107,0.0003321266523562372,0.0003346091299317777,0.012096865922212601,0.010926459655165673,0.012438234649598598
108,0.00033220408717170356,0.0003221966396085918,0.0118634083122015,0.01064632747322321,0.012218391001224517
109,0.00032611954025924206,0.0003270676813554019,0.011981822848320008,0.01084674559533596,0.012312886975705624
110,0.00032181246749435864,0.0003165583172813058,0.01176840003579855,0.010587673373520375,0.012112778089940547
111,0.0003178172531382491,0.00031401186482980846,0.011717048138380051,0.010543712079524994,0.012059271596372127
112,0.00031422037010391554,0.000311186135513708,0.011670758463442326,0.0104803317040205,0.012017966210842133
113,0.00031134670057023566,0.0003083002846688032,0.011588407121598721,0.010411349311470985,0.01193171575665474
114,0.0003081952598101149,0.0003044447663705796,0.011525559537112713,0.010352710299193858,0.01186764072626829
115,0.00030888021108694375,0.0003065339534077793,0.011603675298392773,0.01048284076154232,0.01193058505654335
116,0.0003028348658699542,0.0002979390195105225,0.011396495662629604,0.010223077870905399,0.01173874270170927
117,0.0003015613361882667,0.0003024644253309816,0.011487684622406959,0.010301623158156872,0.011833618693053723
118,0.0003026589549457033,0.00029559121816419065,0.011340106539428234,0.010204570069909095,0.011671303920447827
119,0.00029866363038308916,0.0002944016607943922,0.01136999748647213,0.010278115570545197,0.011688462682068348
120,0.0003032836950539301,0.00029378181556239725,0.011390876360237598,0.010405332073569298,0.011678327061235904
121,0.00029468737290396044,0.0003154063248075545,0.011816188097000122,0.010610041804611683,0.012167979925870896
122,0.00029077252955175934,0.0002838379156310111,0.011110097989439965,0.010059202089905739,0.011416609473526478
123,0.00028644702397286894,0.00028601081110537054,0.011147998683154582,0.010055943205952645,0.011466514132916928
124,0.0002882483974099159,0.00027678382815793156,0.01096706159412861,0.010009144209325313,0.011246454380452632
125,0.0002846364300542822,0.0002757584222126752,0.010946856513619423,0.009837525933980941,0.01127041134983301
126,0.000278856260702014,0.0002730747661553323,0.010897024646401405,0.009951712489128113,0.011172740273177623
127,0.0002769935957621783,0.00027822578442282975,0.01102153681218624,0.010010146982967854,0.011316525153815746
128,0.0002738347102422267,0.0002666501549538225,0.010773380286991596,0.009712539166212081,0.01108279250562191
129,0.0002727165104200443,0.0002656665036920458,0.010754325166344643,0.009928770884871483,0.010995112210512161
130,0.0002690655501404156,0.0002612683334155008,0.010639204531908036,0.009661158248782158,0.010924468152225017
131,0.00026453930341328185,0.0002610254415776581,0.010635004974901677,0.009723591022193431,0.01090083371847868
132,0.0002663270896300673,0.0002653771621407941,0.010815822146832943,0.009839803017675876,0.011100494153797626
133,0.00026268190781896314,0.00025518528011161837,0.010501768998801708,0.009555187597870827,0.01077785562723875
134,0.0002639396779704839,0.0002597296645399183,0.01057921353727579,0.00956299338489771,0.010875611640512943
135,0.0002568047862344732,0.00025572360085789113,0.010548147857189178,0.009500978626310825,0.01085357204079628
136,0.00025401076534762977,0.00024897586088627575,0.010352883264422416,0.009368479959666729,0.010640000887215138
137,0.0002530116296838969,0.00025371385621838274,0.01049611333757639,0.00934885997325182,0.01083072867244482
138,0.00024989796763596437,0.0002452259697020054,0.01030151691287756,0.009312271811068059,0.010590046793222428
139,0.0002478761551901698,0.00024324678117409348,0.010246674343943597,0.009237987473607063,0.01054087456315756
140,0.0002467567886924371,0.00024206105852499603,0.01024369839578867,0.009182482734322548,0.010553220398724078
141,0.0002436418536429604,0.00023849543882533908,0.010129245556890964,0.00924190916121006,0.010388052575290203
142,0.00024057958585520586,0.0002378630981547758,0.010112192071974278,0.00922876738011837,0.010369857214391232
143,0.00023963557847309858,0.00023814375279471278,0.01012402880936861,0.009139320626854897,0.010411235168576241
144,0.00024185879233603677,0.00023398171877488493,0.010015343204140664,0.009145428575575352,0.010269068293273448
145,0.00023666842685391505,0.0002307549788383767,0.009964828230440616,0.009086923561990262,0.010220883712172509
146,0.0002363826478055368,0.00023420109879225494,0.01012895129621029,0.009512640871107578,0.010308708362281323
147,0.00023720853050084164,0.0002286233159247786,0.00990891482681036,0.009021152146160602,0.010167845711112022
148,0.0002339835286450883,0.00022756474907509983,0.009908458404242992,0.008943221643567085,0.01018998522311449
149,0.00022942486684769393,0.00022315739770419895,0.009781577959656715,0.008920394815504551,0.010032755397260189
150,0.00022655908716842532,0.0002261880272999406,0.00995309729129076,0.00926320519298315,0.010154315568506718
151,0.00022900160072216144,0.00024421071691904217,0.010375501476228238,0.00970586657524109,0.010570810995996
152,0.00023678962451716265,0.00023745946877170353,0.010160590149462223,0.009083021804690361,0.010474882014095783
153,0.00022922124247998,0.00021840639703441412,0.009735475294291973,0.008887258395552634,0.009982872009277343
154,0.00022532944140645365,0.00022868148575071244,0.010009992755949498,0.009163466840982437,0.010256896130740642
155,0.00022254431484422337,0.00021616699814330786,0.009645016901195048,0.008739549033343792,0.009909112118184566
156,0.00021809856523759662,0.00021254576044157147,0.009519693851470947,0.008682091571390629,0.00976399403065443
157,0.0002141583951500555,0.00020880833268165588,0.009422094114124775,0.008597759790718555,0.009662524908781051
158,0.00021622798366782565,0.00020809085515793412,0.009420500472187995,0.00860364742577076,0.009658749662339688
159,0.0002146693872055039,0.0002110585436457768,0.009534941129386425,0.008898687735199928,0.009720514416694642
160,0.00021046562391954164,0.00020697605505120008,0.009397332705557346,0.008555603213608265,0.009642837010324002
161,0.00020946383903113505,0.00020589275169186294,0.009392073787748813,0.00875101450830698,0.009579049237072468
162,0.00020857709052506834,0.0002029870153637603,0.009299598187208175,0.008554775416851044,0.009516837932169437
163,0.00020473196947326262,0.00020246464235242455,0.009289055727422238,0.008567321449518203,0.00949956227093935
164,0.0002031846313426892,0.0001995559415081516,0.009217735156416893,0.00848691986873746,0.009430889301002025
165,0.0002024568768683821,0.00020053648622706533,0.00923028338700533,0.008537992667406798,0.00943220142275095
166,0.00020275654232439897,0.00020847084815613925,0.009548800066113472,0.00871791448444128,0.009791142269968987
167,0.00020112620278572044,0.0001961265836143866,0.00911450918763876,0.008354181777685881,0.009336271919310093
168,0.00019770216177372884,0.00019453194399829954,0.009124274775385856,0.00841367144137621,0.009331533834338188
169,0.0002062107197707519,0.0002240462350891903,0.009930707179009915,0.009015294015407562,0.010197702273726463
170,0.00020109655568376184,0.0001927419553976506,0.00905478935688734,0.008413578886538743,0.00924180880188942
171,0.00019808253389783204,0.0001910297741414979,0.008982172645628452,0.008240775633603335,0.009198413006961345
172,0.00019230006262660026,0.0001913739275187254,0.009031067714095115,0.008571807015687227,0.00916501834988594
173,0.00019236702006310226,0.00019003913970664144,0.008996202982962132,0.008377002086490393,0.009176802672445774
174,0.0001932931076347207,0.00019675953197292984,0.009279669709503651,0.008706999365240336,0.009446698687970639
175,0.0001959469603995482,0.00018622520728968085,0.00889938298612833,0.008226806484162807,0.0090955513343215
176,0.00019380178030890723,0.00020013001281768083,0.009342912323772908,0.008427674453705548,0.009609857238829136
177,0.0001980350015219301,0.00018404027679935097,0.00883404590189457,0.008134865127503872,0.009037973992526531
178,0.00018410472703787187,0.0001827682531438768,0.008788353465497493,0.008071656301617623,0.008997389785945416
179,0.00018546476882571976,0.00018078073801007123,0.008742164447903633,0.008113444931805134,0.00892554085701704
180,0.00018322393647395073,0.00019045649387408047,0.009120967797935009,0.009058595113456249,0.009139160066843033
181,0.0001818586732648934,0.00017790314508602022,0.008682751283049583,0.008026563208550214,0.008874139338731766
182,0.00018837020286203673,0.00019453984627034514,0.00921945545822382,0.008420443516224623,0.009452500529587269
183,0.00018429432452345888,0.00018098777043633164,0.008819203376770019,0.00823470799252391,0.008989681489765644
184,0.00017764157673809676,0.00017673542199190707,0.00863007253035903,0.007980665024369955,0.008819482624530792
185,0.0001786172300732384,0.000175226386054419,0.008626817278563976,0.008112231902778148,0.008776904381811619
186,0.00017433944895553093,0.00017158643691800535,0.008500951696187259,0.007839401736855506,0.00869390357285738
187,0.00018001185380853713,0.00020070437109097838,0.009548968747258186,0.009698172863572836,0.009505450613796712
188,0.00017873011354822667,0.00017292963049840183,0.008543429896235466,0.007874830607324839,0.008738437965512276
189,0.00017700305053343376,0.0001724436873337254,0.00854149393737316,0.007963382825255393,0.008710109256207943
190,0.00018459318263921887,0.0001684615627164021,0.00843203667551279,0.007802740130573511,0.008615581560879946
191,0.00018017543014138936,0.0001700305356644094,0.008483118787407875,0.007828996386379003,0.008673904836177826
192,0.00017046854404422144,0.00017297949583735316,0.008572803363204002,0.007810319606214762,0.008795194588601589
193,0.00017110235756263138,0.00016572712629567832,0.008392869718372822,0.007717723641544581,0.008589787483215332
194,0.00017344608844723552,0.00018452634336426854,0.008985268399119378,0.008330681137740612,0.009176189489662647
195,0.00018197986859983453,0.00017911926144734025,0.0088323687389493,0.007921287324279547,0.009098101295530797
196,0.0001782914516904081,0.0001612563111120835,0.008238747417926788,0.007604899127036333,0.008423620294779539
197,0.00016594452608842403,0.0001662601437419653,0.00838677179068327,0.007794995959848165,0.008559373151510953
198,0.00016592591457689803,0.00018564062891528012,0.009049503710120916,0.008455225434154272,0.009222834259271622
199,0.0001757494998552526,0.0001728271320462227,0.008669738154858352,0.008232221212238074,0.008797347210347653
200,0.00018268543916443984,0.00021262971742544323,0.009832256957888603,0.009444439373910428,0.009945370703935624
201,0.00017112966568674892,0.00016567430808208882,0.00846861332654953,0.0080103156901896,0.008602283727377653
202,0.00016069051149922113,0.00016127653070725502,0.008280429262667895,0.007663744948804379,0.008460295554250478
203,0.00016205426771193743,0.00016665973875205963,0.008477886468172073,0.007827242910861969,0.008667657282203436
204,0.00016599871315217267,0.00015707422455307096,0.008166240770369768,0.007598055470734835,0.00833196086809039
205,0.00017083144552695255,0.00016855368565302342,0.008557192943990231,0.0077638197876513,0.008788592964410782
206,0.00015936157239290576,0.0001562605780782178,0.00811404613777995,0.007591327633708716,0.008266505915671588
207,0.0001599242154043168,0.00016888526850380002,0.008531743250787259,0.007792623434215784,0.008747320175170898
208,0.00017063783210081359,0.000154482297366485,0.00806622713804245,0.007513822428882122,0.008227344732731581
209,0.0001603577210335061,0.0001510853023501113,0.007943402305245399,0.007316917534917593,0.008126126993447542
210,0.00015629253020354856,0.00017041908809915186,0.008689282499253749,0.008272115346044303,0.00881095638498664
211,0.0001592850300949067,0.00015309388632886111,0.008055723514407873,0.007443649470806122,0.008234245404601097
212,0.00015391458679611485,0.00014936217514332383,0.007940299119800329,0.007335827369242907,0.008116603400558232
213,0.00015372492741638175,0.0001628123875707388,0.008440359905362129,0.008041638247668743,0.008556653913110494
214,0.00016422967853335044,0.00014835556561592966,0.007897119745612144,0.007331927102059126,0.008061967566609382
215,0.00015918359238033494,0.0001763272186508402,0.008894615769386292,0.008484895583242178,0.009014117382466793
216,0.0001575539878103882,0.00015363559941761196,0.008064175844192506,0.007368661351501942,0.008267034422606229
217,0.00015098981966730208,0.00018116648716386407,0.009059827290475369,0.008375040907412767,0.009259556531906127
218,0.000163042393202583,0.00015250892902258785,0.008077351953834295,0.007303049210458994,0.008303190767765044
219,0.0001539920827296252,0.00015157923160586507,0.008047027308493852,0.00746259305626154,0.008217487279325723
220,0.00016708558095463862,0.00014854674402158707,0.007955654915422201,0.0075572883896529676,0.008071845415979623
221,0.0001996206985010455,0.00021885773865506052,0.010153810381889344,0.009304372109472752,0.010401562638580799
222,0.0002522875073676308,0.0006295649008825422,0.018848990723490715,0.018150611966848373,0.01905268430709839
223,0.00023476573638617993,0.00014437727630138398,0.007863829378038645,0.0075082495622336865,0.007967540118843318
224,0.00015178062565003833,0.0001463798832264729,0.007869467698037624,0.00721607219427824,0.008060041461139917
225,0.00014611226060272505,0.00018242231861222534,0.009156723767518997,0.008376322351396084,0.009384340979158879
226,0.00014459125542392334,0.00014151519630104304,0.007740359697490931,0.006999885719269514,0.00795633101835847
227,0.0001459603077576806,0.00013687595259398222,0.007566030696034431,0.007022704314440489,0.0077245009690523146
228,0.00014184840954840184,0.00018187821842730045,0.009101984836161137,0.008807853758335114,0.009187772870063782
229,0.0001727160949182386,0.0001455936545971781,0.007900220826268196,0.007138624917715788,0.008122353106737137
230,0.00014696514757815747,0.0001580575737170875,0.008331775572150946,0.007727059219032526,0.008508151117712259
231,0.0001404138906703641,0.0001354080517194234,0.0075190443731844425,0.00695006188005209,0.007684997245669365
232,0.00013492145042012755,0.00013537281658500432,0.007542591970413923,0.006920907665044069,0.0077239167876541615
233,0.000138631597510539,0.00014218732307199388,0.0077793851867318155,0.0070136446692049504,0.00800272598862648
234,0.0001458812407994022,0.00014515040820697322,0.007875281050801278,0.007075883410871029,0.008108438905328513
235,0.00013732947273335108,0.0001335259183542803,0.007514659650623799,0.006924068760126829,0.007686915490776301
236,0.00013370801558873306,0.00013913557108026,0.0077302579395473,0.007139239609241486,0.007902638018131257
237,0.00015867311041802167,0.00014005188568262384,0.007747376449406147,0.007066701669245958,0.00794590674340725
238,0.00016405640596834321,0.00013076177710900084,0.007404703050851822,0.006757742706686259,0.007593399565666914
239,0.00014421149040572345,0.00013143452611984684,0.007432539369910955,0.006801530662924052,0.007616583574563265
240,0.00013806361161793271,0.00013165720622055233,0.007435917854309082,0.006899071149528027,0.00759249834343791
241,0.00013303004981329045,0.0001274884576559998,0.007323494330048561,0.006819290742278099,0.007470553796738386
242,0.0001333429023119,0.0001326743108802475,0.007475271597504616,0.006761504877358675,0.007683453634381294
243,0.0001568668296871086,0.00013305544009199367,0.007551782242953778,0.006984698977321386,0.0077171819098293785
244,0.00013436786908035478,0.00012955325073562562,0.0074050165899097915,0.006613889746367931,0.007635761871933937
245,0.00014429858963315687,0.00012977478181710466,0.0074174641072750095,0.00690740630030632,0.007566230725497007
246,0.0001530406024539843,0.00018889330851379782,0.009351789355278015,0.009043643232434988,0.009441665709018707
247,0.0001534157975887259,0.00013859533879440278,0.0077313206903636454,0.00730374813079834,0.007856029663234948
