,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
30,0.002663291643063227,0.0025941193755716087,0.03306254401803017,0.030592506378889085,0.034846460074186326
31,0.0025347096628199023,0.002470177877694368,0.032319613248109814,0.02992618441581726,0.03404820263385773
32,0.0024099699128419163,0.0023523361794650557,0.0315829735994339,0.02939251072704792,0.033164974749088284
33,0.0023033075469235578,0.002282754248008132,0.03090068593621254,0.028796275928616524,0.032420536130666734
34,0.002207625371714433,0.002157005462795496,0.030287257581949233,0.02817937172949314,0.031809622645378115
35,0.0021223941383262477,0.002070717141032219,0.029498826786875723,0.027573558390140532,0.030889298021793365
36,0.0020291969909643132,0.001981378328055143,0.028928100764751434,0.027097054794430732,0.030250523909926413
37,0.0019514886212224762,0.0019200242962688207,0.028772431984543802,0.02697218768298626,0.03007260777056217
38,0.0019012223013366262,0.0019022410735487938,0.028316499814391136,0.02646466180682182,0.029653939753770828
39,0.0018220138068621356,0.001776449359022081,0.027600235193967818,0.025894910991191865,0.02883185811340809
40,0.00174475126589338,0.0017030242271721364,0.026944203898310662,0.025304070264101027,0.028128744065761567
41,0.0016847569402307272,0.001669194223359227,0.026657858788967134,0.025019852817058562,0.02784086249768734
42,0.001625372503573696,0.0015881362836807967,0.026132254526019097,0.02456106498837471,0.027267004773020746
43,0.0015829197348405917,0.001534594320692122,0.025772705674171448,0.02422794558107853,0.026888363286852835
44,0.0015311740199103951,0.0014939847076311707,0.025236146971583367,0.023775987550616263,0.0262907063215971
45,0.001482901118385295,0.0014393917191773654,0.024984967336058615,0.023525856658816336,0.026038770154118537
46,0.0014432674599811435,0.0013938781060278415,0.024596082419157027,0.023161582350730896,0.02563211090862751
47,0.0014169234006355207,0.0014066415978595615,0.02460213117301464,0.023091675117611885,0.025693016275763512
48,0.0013697641373922426,0.001363173183053732,0.0241631418466568,0.02280566670000553,0.025143541246652603
49,0.0013263342157006264,0.001281648245640099,0.02358138471841812,0.022186157926917076,0.024589049443602563
50,0.0012808928669740757,0.0012562115862965583,0.0235239614546299,0.02218664385378361,0.024489800333976745
51,0.0012492704375957448,0.001207523001357913,0.02300234653055668,0.021707078367471697,0.023937816470861434
52,0.0012186542603497704,0.0011829794058576227,0.022895093336701394,0.021528596729040145,0.0238820081949234
53,0.001181988731647531,0.0011615748517215252,0.022408100515604018,0.02115655116736889,0.02331199713051319
54,0.0011527007073163986,0.0011319609405472874,0.0224058922380209,0.021136467680335044,0.023322699293494224
55,0.0011248571425676345,0.0010883540706709027,0.021867107972502707,0.020563782081007956,0.022808398455381393
56,0.0010959675597647827,0.0010683235106989741,0.02150610037147999,0.02028500087559223,0.022388005778193474
57,0.0010836306835214297,0.0010399709967896342,0.021367373690009118,0.020101825594902038,0.02228138014674187
58,0.0010452821703317264,0.001019466076977551,0.021272541582584382,0.02001140996813774,0.0221833585947752
59,0.0010230684854711095,0.0009898579167202115,0.020912612304091454,0.019736783802509306,0.0217618228495121
60,0.0010047021803135674,0.000967360776849091,0.02071588397026062,0.019557415843009948,0.02155255600810051
61,0.0009775653326263031,0.0009577013808302581,0.020655239075422285,0.019483936503529548,0.02150117978453636
62,0.000969333309525003,0.0009580911207012832,0.02085571989417076,0.019778750091791152,0.021633530259132384
63,0.0009499317904313405,0.0009068221831694246,0.020035263821482657,0.018901619017124175,0.02085400581359863
64,0.0009338660522674521,0.0009006375400349497,0.020057447925209998,0.018851264640688897,0.020928581058979035
65,0.0009088358748704195,0.0008808646001853049,0.019852664992213248,0.018754184320569037,0.020646010637283326
66,0.0008990321339418491,0.0008756219851784408,0.019771579727530478,0.018617178499698638,0.020605313032865523
67,0.0008764669617327551,0.0008509411476552486,0.0195763947814703,0.018447891175746918,0.02039142608642578
68,0.0008597800446053346,0.0008336009201593697,0.019221981167793275,0.0180622236430645,0.02005958288908005
69,0.000843713388312608,0.000856866012327373,0.019401859641075134,0.01840020701289177,0.02012527398765087
70,0.0008345391795349618,0.0007990055298432708,0.018773744851350783,0.017659274265170097,0.019578638821840286
71,0.000807178383693099,0.0007809455064125359,0.01851273834705353,0.017350957840681077,0.019351801127195357
72,0.0008000478715014954,0.0007797226961702108,0.018417730405926706,0.01729059584438801,0.019231773391366006
73,0.0008066634275019169,0.000765021841507405,0.01832171209156513,0.017237860634922983,0.019104493260383607
74,0.0007696076870585481,0.0007397505920380354,0.018081709668040277,0.01701745927333832,0.018850334361195563
75,0.0007593876984901726,0.0007375733624212444,0.01800746753811836,0.016952656954526902,0.0187692741304636
76,0.0007437205679404239,0.0007218878646381199,0.017752507925033568,0.01669534757733345,0.018516012132167817
77,0.0007346757113312681,0.0007581957778893411,0.01824710689485073,0.01701063632965088,0.019140112325549127
78,0.0007478997414000333,0.0007241574767977,0.017791536152362824,0.016696890890598295,0.018582112193107604
79,0.0007175544463098049,0.0006843465357087553,0.017320687994360925,0.01623112939298153,0.018107593208551407
80,0.0007266372302547098,0.0006788092525675893,0.017270392552018166,0.016169246584177017,0.018065665438771247
81,0.0007207143182555835,0.0007067839941009879,0.017560487389564516,0.016314324140548706,0.01846049480140209
82,0.0006892077228985727,0.0006578061659820378,0.017081087306141853,0.01604156143963337,0.01783185765147209
83,0.0006788018167329332,0.0006586349103599787,0.017065638080239295,0.01601338155567646,0.01782560035586357
84,0.0006771550451715787,0.0006373260216787457,0.016741226240992547,0.01564933516085148,0.017529814541339873
85,0.0006600485742092133,0.0006366878049448132,0.016798940375447272,0.015729677826166154,0.017571186050772666
86,0.0006531100595990817,0.0006243969220668077,0.016632877364754675,0.01550612598657608,0.017446640133857726
87,0.0006481883232481777,0.0006277045654132962,0.016582342311739922,0.015372518971562386,0.017456102892756464
88,0.000643132928137978,0.0006071860203519464,0.016390617713332178,0.015300368666648865,0.017178018316626548
89,0.0006279609375633299,0.0006007874803617597,0.01626312214881182,0.015200705975294113,0.017030423171818257
90,0.0006240211015877624,0.0006161987665109336,0.016378467567265034,0.0152737894654274,0.01717629175633192
91,0.0006234752650683125,0.0006206678366288543,0.016824164316058158,0.015820048302412033,0.01754935935139656
92,0.0006353746649498741,0.0006351163610816002,0.016706497818231584,0.015569091364741326,0.017527959831058978
93,0.0006149033239732186,0.0005995939089916646,0.016182508207857608,0.014932218715548515,0.017085495106875896
94,0.0006107588686669866,0.0005841589625924826,0.01597214937210083,0.014770939275622367,0.016839689947664736
95,0.0006000999283666413,0.0005657593556679786,0.01587823387235403,0.014708225131034851,0.016723239906132222
96,0.0005964106352378925,0.00055978691438213,0.01566207882016897,0.014483612813055515,0.01651319283992052
97,0.0005884727649390697,0.0005609409441240131,0.01585823856294155,0.014775399006903172,0.016640290692448614
98,0.0005831027162882189,0.0005781684094108641,0.01591310601681471,0.014662163145840169,0.016816564090549945
99,0.0005732217415546377,0.0005505892634391784,0.01555823851376772,0.014284928143024445,0.016477852165699004
100,0.0005622267567863067,0.0005333065870217979,0.015345649756491185,0.014191020093858243,0.016179548650979994
101,0.0005572846741415561,0.0005259561305865645,0.015245966650545596,0.014093926213681697,0.016077996119856833
102,0.0005516026262193919,0.0005394483613781631,0.015402147844433785,0.014219500347971916,0.016256281659007072
103,0.0005488124311280747,0.0005253867711871862,0.015397956110537053,0.014230284355580807,0.01624127496033907
104,0.0005463124020025134,0.0005460569798015058,0.015525719746947289,0.014192674905061722,0.01648847483098507
105,0.0005460465839132667,0.0005134925665333867,0.015180639997124672,0.014054070748388768,0.015994273386895658
106,0.0005303008179180324,0.0005057536449749023,0.014970858767628669,0.013781786672770977,0.015829632356762886
107,0.0005374979561505219,0.0005238101724535227,0.015160994678735733,0.01385058395564556,0.016107403114438056
108,0.0005226207710802555,0.0004942433792166412,0.014772354289889336,0.01354093685746193,0.015661711022257805
109,0.0005145769271378716,0.0004887531884014606,0.014703666381537915,0.013528687581419944,0.015552262030541896
110,0.000513029908373331,0.0005048863706178964,0.014900389425456524,0.01368309710174799,0.015779544077813627
111,0.0005150016242017349,0.0004890218540094793,0.014878596477210522,0.013693626560270787,0.015734408535063266
112,0.0005076117169422408,0.0004848814127035439,0.014797919280827045,0.013586382679641247,0.01567291796207428
113,0.0005013880125867824,0.00047945299302227796,0.014519083313643932,0.013308865912258626,0.015393129959702491
114,0.0005004010916066666,0.00046560380491428077,0.014346954450011253,0.013178297616541386,0.015190984718501568
115,0.0004946111732472976,0.00047357425559312104,0.014437975250184537,0.013188196383416652,0.015340593345463276
116,0.0004925033768328527,0.00048150079092010854,0.014588036276400089,0.01332745436578989,0.015498455464839935
117,0.0005070759262889624,0.00045798637322150173,0.014345666766166687,0.013186193890869618,0.015183064490556716
118,0.00048248175842066605,0.00045530853676609693,0.014222770556807518,0.013097340501844882,0.015035580918192864
119,0.00047760784858837726,0.0004477473930455744,0.014096883609890937,0.01286844339221716,0.014984090626239777
120,0.0004734310926869512,0.00045738446060568095,0.014200661368668079,0.012941052541136741,0.015110378749668599
121,0.00046858450126213333,0.0004411042237188667,0.013970343023538589,0.012798633500933647,0.014816577956080436
122,0.00046283614666511614,0.0004421579500194639,0.013998170122504235,0.012803734578192234,0.014860818274319171
123,0.0004706577234901488,0.0004586810583714396,0.014553409777581692,0.01343212954699993,0.015363224297761918
124,0.00046591663189853234,0.0004346858023200184,0.013967226184904575,0.012798953764140607,0.014810979589819908
125,0.00046095950800615054,0.00044071734650060536,0.013968956135213375,0.012711218670010566,0.014877321757376194
126,0.0004503002390265465,0.0004334457963705063,0.013831458874046803,0.012669754438102246,0.014670467600226403
127,0.0004462574802649518,0.00044879468739964065,0.01408084262162447,0.012776894755661487,0.015022582970559598
128,0.00045269791735336185,0.00044539867551065984,0.01407189592719078,0.012996150925755501,0.014848822839558124
129,0.0004586868220940232,0.00041757831117138265,0.013609054498374462,0.012404789291322231,0.014478801302611827
130,0.00044897373455266156,0.00041004959493875506,0.013536644242703915,0.012408683672547341,0.01435128167271614
131,0.0004394712035233776,0.0004075984051451087,0.013492793664336205,0.012410500459372998,0.014274449795484543
132,0.00042826122875946264,0.00041864480008371177,0.013791660740971566,0.012746624946594239,0.014546408876776695
133,0.0004332747205626219,0.00041024324484169485,0.013620370663702489,0.012501385435461998,0.014428526386618614
134,0.0004291403355697791,0.00040116349933668973,0.0134415378049016,0.012396572567522525,0.014196235276758671
135,0.00042291492340154943,0.00039599579526111483,0.013238883912563323,0.012108174040913583,0.014055507220327855
136,0.00041729827295057477,0.00039290013839490714,0.013176797702908517,0.01204117901623249,0.013996966890990734
137,0.00041567684772113956,0.00039257505210116506,0.013179654367268085,0.012012995295226574,0.014022242724895478
138,0.0004164010554086417,0.00039293297682888804,0.013262326046824455,0.012185072377324104,0.014040342569351195
139,0.00040956197384124003,0.0003812056640163064,0.013007954023778438,0.01192965116351843,0.01378672856837511
140,0.0004087644221726805,0.0004218580655287951,0.013800748884677886,0.012590895146131516,0.01467453096061945
141,0.0004179264546837658,0.0003957935515791178,0.013264265283942223,0.012075133807957172,0.014123082496225833
142,0.00041421407523254555,0.00039277463802136483,0.013194957971572876,0.012041387297213078,0.014028093181550502
143,0.00040122710866853596,0.0003708004753571004,0.012823700830340385,0.011801702715456486,0.01356181025505066
144,0.0004025189628979812,0.00039604254416190086,0.013529376983642578,0.012470016963779926,0.014294469878077507
145,0.00040075955213978885,0.00037040752824395894,0.012830807454884052,0.011847572661936282,0.013540921807289124
146,0.0003933220624458045,0.000383192541776225,0.013145124949514865,0.01195958472788334,0.0140013487637043
147,0.00039033437380567196,0.0003722117270808667,0.012878491096198558,0.011807909347116946,0.013651689477264882
148,0.0004046077331683288,0.00038759824354201556,0.013199874237179755,0.011899038180708886,0.014139366857707501
149,0.00038938905384081106,0.00036385274957865475,0.012773923464119435,0.011792808920145035,0.013482505828142166
150,0.0003872610197868198,0.0003673426527529955,0.012762606404721736,0.01173687107861042,0.013503415808081627
151,0.00038724916249824066,0.00035939513007178904,0.012713083028793336,0.01172021683305502,0.01343015268445015
152,0.0003790017570524166,0.00036433683126233516,0.012898976616561413,0.0118264751881361,0.013673560358583928
153,0.00037623554700985553,0.00035281121497973797,0.012534672543406487,0.011594971381127835,0.013213346637785435
154,0.00038116676073210936,0.00035576915252022445,0.012597045302391053,0.01149388749152422,0.013393770791590215
155,0.0003748184419237077,0.0003442544920835644,0.01237837430089712,0.011386756300926209,0.013094542771577835
156,0.00036730408396882315,0.00034806261188350616,0.012486450150609016,0.011607429422438144,0.013121298328042031
157,0.00036774355025651556,0.0003574095363728702,0.012647772654891015,0.01165159285068512,0.013367234878242016
158,0.00036579486758758626,0.000337629895657301,0.012255701385438442,0.0112857111915946,0.012956249974668026
159,0.0003663224746317913,0.00034710227977484463,0.012420836500823498,0.011274664402008057,0.013248626925051212
160,0.0003676959654937188,0.0003379951370880008,0.012295738980174064,0.01137101773172617,0.012963592782616615
161,0.00035915036181298395,0.0003323622466996312,0.012159934490919113,0.011187833547592164,0.012862007692456245
162,0.0003502074598024289,0.0003414534067269415,0.012345622256398202,0.011293753981590271,0.013105304837226868
163,0.00035599989855351547,0.0003323493374045938,0.012187765277922154,0.011178032085299492,0.012917016483843326
164,0.00035313574868875246,0.0003313346311915666,0.012229020856320858,0.011288337260484695,0.012908403873443603
165,0.00036137146487211187,0.00035005159908905624,0.012495619617402554,0.011409192979335785,0.013280260749161244
166,0.00034926195357305306,0.00033291750703938304,0.012189340032637119,0.01119436077773571,0.012907935790717601
167,0.00034946313477121296,0.00032161766313947737,0.01201512575149536,0.01108212735503912,0.012688958272337913
168,0.00034548269934020937,0.00031471631722524763,0.011870125755667687,0.010887172035872937,0.012580036595463752
169,0.00034018320147879424,0.0003232567012310028,0.012073131948709489,0.011173122078180314,0.012723140120506286
170,0.0003374851021605233,0.0003131626616232097,0.011818227209150791,0.010885652452707291,0.012491753920912743
171,0.0003339891585831841,0.00031306057004258035,0.011806938089430332,0.010805246084928513,0.012530382201075553
172,0.0003300162738499542,0.00030724717187695204,0.011699086949229241,0.01069830659776926,0.012421872317790985
173,0.00033993203037728867,0.0003405213600490242,0.012387710586190225,0.011219115070998669,0.013231696523725987
174,0.0003320696697725604,0.0003097552037797868,0.011818967126309872,0.01097631812095642,0.012427547127008437
175,0.00032740515656769274,0.00031132902251556515,0.011890477314591408,0.010882411226630211,0.01261852528899908
176,0.00033519058915165565,0.0003058211097959429,0.011756213121116162,0.010830387733876705,0.012424864545464516
177,0.0003290274607328077,0.00032985406927764414,0.012311746962368489,0.01157929040491581,0.012840742841362954
178,0.0003286310638456295,0.0002973440056666732,0.011547005251049996,0.010545762851834298,0.012270123921334744
179,0.00032044376207826037,0.00029481949051842095,0.011501016654074192,0.0106111541390419,0.012143694907426833
180,0.0003201016034775724,0.000297535719582811,0.011536809988319874,0.010569182336330413,0.012235651910305022
181,0.0003294497239403427,0.0003977092611603439,0.01393200147897005,0.013206513933837413,0.014455965086817742
182,0.0004138616123236716,0.00039849155698902907,0.01396292343735695,0.013251021020114422,0.014477075450122357
183,0.0003872850595507771,0.000287598940776661,0.011353647969663143,0.01048562690615654,0.011980551443994045
184,0.00032914587606986366,0.00031539928866550324,0.011924031153321267,0.010698473416268825,0.01280915692448616
185,0.000314791255708163,0.00028615903109312056,0.011302614659070969,0.010321016460657119,0.012011546529829503
186,0.0003149482561275363,0.0002936094382312149,0.011469116769731044,0.010538280829787255,0.012141385823488235
187,0.0003019012980318318,0.0002822326065506786,0.01124706406146288,0.010273646749556064,0.011950087510049343
188,0.0003049289978419741,0.00027684242697432635,0.011115041002631188,0.010211475305259227,0.011767616085708142
189,0.0003005644822648416,0.00027950911200605335,0.011205162480473518,0.010240424796938897,0.011901917271316051
190,0.000302047289442271,0.00027541782590560614,0.011096176132559777,0.010181818827986718,0.0117565456032753
191,0.00030177296294520297,0.00027759659569710494,0.011191484071314334,0.010319626070559024,0.01182115864008665
192,0.0002943659251711021,0.00028473754646256565,0.011286770291626454,0.010318601615726947,0.011986003518104553
193,0.000291023535731559,0.0002826711884699762,0.011304687224328518,0.010433687157928943,0.011933743171393871
194,0.0002904246080045899,0.00026938094408251345,0.010980917438864708,0.010119138062000274,0.011603313907980918
195,0.000298295395138363,0.0002787579735741019,0.01134438019245863,0.010460757240653039,0.011982551626861095
196,0.0003031260434848567,0.0002866080100648105,0.011470630131661892,0.01062127660959959,0.012084051482379437
197,0.00032892308314330876,0.00036836381535977126,0.013380536250770092,0.012595012485980987,0.013947858959436416
198,0.00033320639243659874,0.0002928732510190457,0.011591328829526902,0.010692732073366643,0.012240314483642578
199,0.00030065484383764367,0.00026134211220778524,0.010821697153151035,0.009950372874736785,0.01145098764449358
200,0.00028267661730448405,0.0002680811600293964,0.010989407785236835,0.010095789954066276,0.01163479819893837
201,0.00029000538517721,0.0002619738504290581,0.01089685145765543,0.010052851028740406,0.011506408005952835
202,0.00028244216033878423,0.0002890652825590223,0.01163587998598814,0.010793536454439163,0.01224424049258232
203,0.0003052932672047367,0.0003099539328832179,0.012006938010454177,0.011260015591979027,0.012546382248401641
204,0.0003147434466518462,0.00031954263802617787,0.012074168771505356,0.010851970985531806,0.012956866696476936
205,0.0002837447977314393,0.0002685188606847078,0.010978456661105156,0.009840198084712029,0.011800531782209873
206,0.0002876470534829423,0.00025211416999809444,0.010658304803073407,0.009764499068260192,0.011303831748664379
207,0.0002803183773842951,0.0002516260324046016,0.01065917856991291,0.00979770988225937,0.011281349956989288
208,0.00027488422153207164,0.0002517264499329031,0.010646702088415623,0.00969413883984089,0.01133466474711895
209,0.0002700130369824668,0.0002824655012227595,0.011299144439399243,0.010251290239393711,0.012055928185582161
210,0.00031660055353616677,0.00027448219188954683,0.011078124567866325,0.00987362403422594,0.011948041915893555
211,0.0002840825969663759,0.0002528750989586115,0.010756798535585404,0.009746599830687047,0.01148638691753149
212,0.00026922907563857733,0.0002588482957798988,0.01085152018815279,0.009899728558957576,0.011538925990462303
213,0.0002732482024778922,0.00026508138049393895,0.01098405484110117,0.009951704926788808,0.011729640141129493
214,0.00026653837606621287,0.00024598249758128076,0.01048501256853342,0.00944801039993763,0.011233958303928376
215,0.00025753298269895215,0.0002476232388289645,0.010567824505269528,0.009548681229352951,0.011303871646523475
216,0.0002645274498111879,0.00024366573430597782,0.010521227456629277,0.009625538773834706,0.011168113723397256
217,0.0002643849745315189,0.00024117949709761888,0.010422669500112534,0.009405252821743489,0.011157470420002938
218,0.00025656424656820794,0.00023720984056126325,0.010336562357842922,0.009378078505396842,0.011028800755739213
219,0.00025786007191830627,0.00024368765414692462,0.010445194728672504,0.009349372200667859,0.01123662181198597
220,0.00025330466140682497,0.00023241517832502722,0.010195426829159259,0.009211948029696942,0.010905717723071575
221,0.0002561144666591038,0.00025153313181363045,0.010759692974388599,0.009735200442373753,0.011499602682888507
222,0.0002690763664819921,0.00023541200207546353,0.010294660292565823,0.009186137057840825,0.011095260456204414
223,0.00025323325224841633,0.00022885540616698563,0.010157928839325904,0.009147020317614078,0.010888028852641583
224,0.00025238691906755167,0.00022851331101264805,0.010152462534606457,0.009156935550272464,0.010871454253792762
225,0.0002469819182685266,0.0002272937766974792,0.010086316242814064,0.009066430367529393,0.010822900533676148
226,0.0002465222789517914,0.00022767411661334336,0.010125581547617913,0.009106505773961543,0.010861580446362495
227,0.0002469839388504624,0.000224040939938277,0.009999761246144772,0.008988441489636899,0.010730158984661103
228,0.000243815053642417,0.00022678738983813673,0.01009957779198885,0.009091386161744595,0.010827717110514641
229,0.00027545085836512345,0.0002569592057261616,0.011024077981710434,0.010342762246727944,0.011516138836741447
230,0.0002725427981931716,0.00022956016706302763,0.01019691962748766,0.009195233806967735,0.010920358784496785
231,0.00028900892725990465,0.0002713601302821189,0.011270193457603455,0.010109109804034233,0.012108753621578216
232,0.00025262320258965094,0.00025331982178613546,0.010918951034545899,0.010054433159530163,0.01154332458972931
233,0.00024042272959680608,0.0002180026925634593,0.009857050813734532,0.008805300481617451,0.010616647750139237
234,0.0002334200113546103,0.00026278664823621513,0.011050042659044267,0.009851567968726159,0.011915607191622258
235,0.00027099907863885163,0.000313054024009034,0.012456550002098084,0.011698040328919888,0.013004363104701043
236,0.00027524185832589865,0.00023321007087361066,0.010425275154411794,0.009633029624819756,0.010997453145682812
237,0.0002469431923236698,0.00035985117312520743,0.013371283039450645,0.012493060864508153,0.014005554765462875
238,0.00030221456312574447,0.00032792070764116945,0.012708521373569965,0.011474058404564858,0.013600077442824841
239,0.0002746170297420273,0.00021488428581506013,0.009885230660438537,0.008893539533019065,0.010601452291011811
240,0.0002311063080560416,0.0002231684041908011,0.009997501745820045,0.008784914650022983,0.010873258113861084
241,0.00024339721576931576,0.000250567274633795,0.0110038261115551,0.010188207551836968,0.011592884622514248
242,0.0002462072402704507,0.00021571815072093158,0.00991260576993227,0.009082184806466102,0.010512354597449303
243,0.0002389612547509993,0.00022788546921219676,0.01009976264089346,0.0088536062464118,0.010999765172600746
244,0.0002344175505762299,0.00020828280888963492,0.009668032191693782,0.008667935058474541,0.010390323735773564
245,0.0002222732869752993,0.00023154647962655872,0.010367797315120697,0.009277959279716015,0.01115490186959505
246,0.000254902743618004,0.00028506639413535597,0.011739507876336574,0.011236610412597657,0.012102711759507657
247,0.000253140126587823,0.00025410843081772325,0.0111056387424469,0.010518771409988404,0.01152948722243309
248,0.00028824532909008365,0.00035903523094020783,0.013372632525861263,0.012908580638468265,0.013707780614495277
249,0.00027771951359075803,0.00021205673343501985,0.00987034011632204,0.00895940963178873,0.010528234168887138
250,0.00022540383079710106,0.00020117088162805886,0.009477202408015728,0.008377947472035885,0.010271108634769916
251,0.00025758647709153595,0.00023854804516304284,0.01044193610548973,0.009250024110078811,0.011302761137485504
252,0.00023612359926725428,0.00020615035260561853,0.009715916849672794,0.008760363571345806,0.010406038351356983
253,0.0002277247889045005,0.0001973695046035573,0.009395834803581238,0.008406197167932988,0.010110572688281536
254,0.00021535624342504888,0.00020555879862513393,0.009564903415739536,0.008380713164806366,0.010420151427388192
255,0.00021502495413490882,0.00020606087695341558,0.009765154644846917,0.008666657879948615,0.010558514073491097
256,0.0002132329368032515,0.00020003733457997443,0.009478181824088097,0.008305149935185909,0.010325370915234089
257,0.00023037955339532345,0.00020764652872458101,0.009805552028119564,0.008787784092128277,0.010540607422590255
258,0.00022766743398581942,0.0001991982164327055,0.00950717594474554,0.008445008136332035,0.010274296961724758
259,0.00022105786425527185,0.00020851616747677326,0.009897397421300412,0.008994533494114876,0.010549465641379357
260,0.00021282439993228764,0.00020635794440750034,0.00980555322021246,0.00891257867217064,0.010450479537248612
261,0.0002278409793507308,0.00025591430719941856,0.011039541624486447,0.009954765364527702,0.011822990998625755
262,0.00023915319606506577,0.00020369974081404507,0.009583440460264683,0.008647005446255207,0.010259755365550518
263,0.0002200383008069669,0.00019959613739047198,0.009532442279160024,0.008564151600003242,0.010231763273477554
264,0.00021224109591760982,0.00018736613797955216,0.009144475534558296,0.00806269995868206,0.009925757683813572
265,0.0002057541642958919,0.00018801640952005981,0.009194400981068612,0.008147752545773983,0.00995031401515007
266,0.0002126203919760883,0.00023556835541967301,0.010609503909945488,0.009682934507727623,0.011278693191707134
267,0.00022475048802637806,0.00020780272840056568,0.009767356105148792,0.008668204173445701,0.010561187453567981
268,0.00020776652459365626,0.00019260676228441298,0.009430071040987968,0.008541340604424477,0.01007193185389042
269,0.0002147149989226212,0.00018190313247032464,0.00904645536094904,0.008078420646488666,0.009745591282844544
270,0.0002053650210533912,0.00018511978501919657,0.009162283204495907,0.008214559741318225,0.009846750870347023
271,0.00020096059364732355,0.000183903913712129,0.009098272770643234,0.00809031642973423,0.009826241582632065
272,0.00021710560579473774,0.0002180824353126809,0.010139383636415004,0.009063696190714836,0.010916269570589065
273,0.0002368994887607793,0.0002679218538105488,0.011579601019620895,0.010614759586751461,0.01227643046528101
274,0.00020477101070961605,0.00019563049543648957,0.009377374202013017,0.008185827173292637,0.010237935334444045
275,0.0001947701225678126,0.00020373968582134693,0.009844857044517994,0.009012772217392922,0.010445806160569192
276,0.00019124902649006497,0.00017982342862524092,0.008996314741671086,0.007910479512065648,0.009780528619885445
277,0.00020038506598211826,0.00020901461772155017,0.009991233758628369,0.008894827589392662,0.010783082209527492
278,0.00020664747067106266,0.00017521516419947148,0.008862070627510548,0.0077859280817210675,0.00963928498327732
279,0.00019953791401349007,0.00017810197547078133,0.00898874070495367,0.007997887134552002,0.00970435757189989
280,0.00019966627354733646,0.0001701028610114008,0.008708669766783715,0.007750249840319157,0.009400862567126751
281,0.00019462175958324224,0.0002020551572786644,0.009822421967983245,0.008882599957287312,0.010501181967556476
282,0.00019393897654178241,0.0001741393591510132,0.008920273073017597,0.007943221777677536,0.009625921621918679
283,0.0001851979602361098,0.00017302066960837693,0.008851437158882617,0.007876684032380581,0.009555425457656384
284,0.00019309069825491557,0.0001993604429299012,0.00950630523264408,0.008261345252394676,0.010405443385243416
285,0.0001999389820654566,0.00017327921581454574,0.008841214403510093,0.00784974440932274,0.009557275250554085
