,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
46,0.0006131065466130774,0.0006036574253812432,0.01644958518445492,0.015218551009893418,0.01680863671004772
47,0.0005925963795743882,0.0005833205953240394,0.016179098337888716,0.014926613643765449,0.01654440477490425
48,0.0005738442569660644,0.0005634167627431452,0.01591289173811674,0.014652663022279739,0.01628045901656151
49,0.0005551820077622931,0.0005451215174980461,0.015636004954576493,0.014362351559102536,0.016007487066090106
50,0.0005378585075959564,0.0005274736415594816,0.015375462137162685,0.014093835465610027,0.01574926942586899
51,0.0005222269850006948,0.000511515240650624,0.015157061740756034,0.013868331238627433,0.015532940737903117
52,0.0005072635839072367,0.0004958796605933457,0.014925142116844654,0.013633342236280441,0.015301916301250457
53,0.0004926481136741737,0.00048365698545239867,0.014749713763594628,0.013486550003290177,0.015118135772645473
54,0.00047983850662906965,0.0004692636674735695,0.01449473362416029,0.013224145732820033,0.014865322075784206
55,0.00046616022242233155,0.00045500604552216827,0.014299150258302688,0.013036899603903293,0.01466730583459139
56,0.00045341363564754524,0.000443272462580353,0.014090808108448982,0.012834779508411885,0.014457149654626847
57,0.00044301460264250636,0.0004292278992943466,0.01388075802475214,0.012619227133691312,0.014248704724013805
58,0.00042976194604610405,0.0004171277559362352,0.01368353869765997,0.01242672510445118,0.014050109684467316
59,0.0004192078812047839,0.00040639683371409776,0.013501609265804291,0.012265794090926646,0.013862054981291293
60,0.0004088339322091391,0.0003953471581917256,0.01330501738935709,0.012097240127623081,0.013657285757362842
61,0.00039845964948957165,0.00038541538524441423,0.013136340491473674,0.011915115490555763,0.013492531217634678
62,0.00038905789765218896,0.00037573607638478277,0.012975430078804494,0.01176687728613615,0.013327924422919751
63,0.000379637018389379,0.00036645950167439877,0.012820145413279534,0.011606414839625358,0.013174149841070175
64,0.0003712753621706118,0.0003578227409161627,0.012670437507331371,0.011508646309375764,0.013009292595088482
65,0.0003634711110498756,0.00034964396967552603,0.01253385480493307,0.011321366615593433,0.012887497134506702
66,0.00035469685254308083,0.00034196090651676057,0.012403759621083737,0.011228675134479999,0.012746492438018321
67,0.0003479494266988089,0.0003342152398545295,0.01226589735597372,0.011131489649415016,0.01259676557034254
68,0.00034062492738788327,0.00032763737137429414,0.012146327421069145,0.010996381528675556,0.012481728792190552
69,0.00033393070101737975,0.00032144607161171734,0.012043587192893028,0.010935057215392589,0.012366907931864261
70,0.0003269601776264608,0.0003141061367932707,0.011892541833221913,0.010774961821734905,0.012218502908945083
71,0.0003205585751372079,0.00030741514172405004,0.011783250607550144,0.01065304771065712,0.0121128935739398
72,0.00031509847419025996,0.000301291182404384,0.0116501422226429,0.010535279773175716,0.011975309811532497
73,0.0003089676223074396,0.0002957691065967083,0.011545962430536747,0.010455330274999142,0.011864063180983066
74,0.00030322990962304173,0.0002898017060942948,0.011434124037623405,0.010336116217076778,0.011754376888275147
75,0.0002982110638792316,0.00028508549905382097,0.011342411190271377,0.010223928913474083,0.01166863489896059
76,0.00029274256395486493,0.0002796613844111562,0.011233791969716548,0.010143396519124508,0.011551824621856213
77,0.0002881371777039021,0.0002752636431250721,0.011151750832796096,0.010071609504520893,0.011466792076826096
78,0.00028299102443270387,0.00027138681965880094,0.011086600199341774,0.010096971057355403,0.01137524202466011
79,0.00027845153701491657,0.00026511485688388345,0.010946460999548435,0.00987341646105051,0.011259432472288609
80,0.0002738191261111448,0.0002604797820094973,0.010848477259278297,0.00979329738765955,0.0111562380194664
81,0.0002688665913107494,0.0002574018278392032,0.010801295973360539,0.00982082512229681,0.011087267138063907
82,0.0002647231298033148,0.00025176907889544963,0.010674049705266952,0.009658059105277061,0.01097037959843874
83,0.0002604472243304675,0.0002481505455216393,0.010596140585839749,0.009577058590948581,0.010893372595310211
84,0.0002576199104078114,0.0002454744925489649,0.010533338077366353,0.009487407132983208,0.010838401280343532
85,0.00025408427851895493,0.00024016077048145235,0.010415052473545074,0.009400577731430531,0.010710941068828106
86,0.0002495993017995109,0.00023983485880307853,0.010443591773509979,0.009515961781144142,0.010714149847626687
87,0.0002463119725386302,0.00023700627905782313,0.010384363420307637,0.009513931088149548,0.010638239867985249
88,0.00024293473417249817,0.00022983280767221003,0.010207290165126323,0.009302176050841809,0.01047128152102232
89,0.0002386318981492271,0.00022607639664784073,0.010121759176254273,0.009177597090601921,0.010397140122950076
90,0.0002351607052454104,0.00022228047309909017,0.01003804937005043,0.00910876102745533,0.01030909113585949
91,0.00023242071348552901,0.00021949053276330233,0.009972270987927913,0.009087442085146905,0.010230347327888013
92,0.0002289779686058561,0.00021651702758390456,0.009914011359214783,0.009043731577694416,0.010167842768132686
93,0.0002256375194216768,0.00021313068049494177,0.009829555228352547,0.00893298525363207,0.01009105533361435
94,0.0002225335008309533,0.00021113819268066435,0.009799440875649452,0.008945793379098177,0.010048421770334244
95,0.00022018877711767952,0.00020760366693139075,0.009706566110253334,0.008847216553986072,0.009957210160791874
96,0.0002175662526860833,0.00020586506056133658,0.009668572135269641,0.008857793640345335,0.009905048795044422
97,0.00021499439045631638,0.00020136921550147234,0.009564146772027016,0.008746976405382157,0.00980248797684908
98,0.0002116942267942553,0.00019910682050976902,0.009519193023443222,0.008731996398419142,0.009748792126774788
99,0.00020899592937591175,0.00019655392796266824,0.009446894004940986,0.008658151011914014,0.009676944613456726
100,0.00020640377847788236,0.00019452602544333785,0.009403979815542697,0.0086160353012383,0.009633796848356723
101,0.00020502244762610645,0.000194364040507935,0.009400719851255417,0.008670848850160838,0.009613599926233292
102,0.0002022083478126054,0.00018930721271317452,0.009273093901574611,0.008497636169195175,0.009499268978834153
103,0.0002000618188564355,0.00019300605519674717,0.009405736103653908,0.008720451891422272,0.00960561003535986
104,0.00019936967039636025,0.0001851194881601259,0.009172574020922183,0.008455250393599272,0.009381793439388275
105,0.0001959834094547356,0.00018299778050277383,0.009120448604226112,0.008381347488611936,0.009336019195616245
106,0.0001930499201019605,0.00018067120341584087,0.009061723239719868,0.00833884397521615,0.00927256342023611
107,0.00019118945424755415,0.00017996820679400116,0.0090480088442564,0.008356176763772965,0.009249793402850627
108,0.0001893042082277437,0.0001790834154235199,0.009020200856029987,0.008368147965520621,0.00921038281172514
109,0.0001869479070107142,0.000175925426883623,0.008946889862418175,0.008267518319189548,0.009145039729773999
110,0.0001851849948676924,0.00017399495292920618,0.00889160368591547,0.008208569698035717,0.009090822078287602
111,0.0001830067508853972,0.0001706454314989969,0.008805649615824222,0.008119634073227643,0.009005738198757171
112,0.000181570232186156,0.00017000891035422682,0.008785390369594097,0.008126068450510502,0.00897769246250391
113,0.0001793711712040628,0.00016730750794522465,0.008712363950908185,0.008062098845839501,0.008902025036513805
114,0.00017754157190211117,0.00016562615404836834,0.008673477321863174,0.008047661427408457,0.008856006748974323
115,0.00017579483333975078,0.00016418310813605784,0.00863058015704155,0.007978457361459732,0.008820782899856567
116,0.00017414038496402402,0.0001618716778466478,0.00857502780854702,0.007926250100135803,0.008764254711568355
117,0.0001724335151569297,0.00016111047647427768,0.008546746950596571,0.00794175760820508,0.008723202385008335
118,0.00017087561582836011,0.00015977809904143213,0.008512347973883151,0.007903771903365851,0.008689849562942982
119,0.00016937985802845408,0.00015821799461264164,0.00847485700622201,0.00785722278058529,0.008655000254511833
120,0.0001679533721956735,0.00015640882076695562,0.008415639456361533,0.007816199976950884,0.008590475749224424
121,0.00016600858749977004,0.00015561210631858557,0.008407181277871132,0.007828566003590822,0.008575944043695927
122,0.00016493584398025025,0.00015446052246261387,0.008366209492087363,0.007763435356318951,0.008542018458247185
123,0.00016367527015972882,0.00015222814632579685,0.008310824632644653,0.007742069195955992,0.008476711511611938
124,0.0001618941258251046,0.00015100712305866183,0.008283230308443308,0.00771238898858428,0.00844972575083375
125,0.00016108170656176904,0.00015007697278633712,0.008255536109209061,0.007687629703432322,0.008421176318079234
126,0.0001599110996661087,0.00014935758023057133,0.008233535792678595,0.007629862744361162,0.008409607186913491
127,0.0001582337966344009,0.00014717315498273819,0.008174315635114908,0.0076112463884055615,0.008338544052094221
128,0.0001568949333159253,0.00014587308163754642,0.0081360830552876,0.007580186128616333,0.008298219833523034
129,0.00015588604049601902,0.00014644910232163965,0.008151709362864494,0.007592945732176304,0.008314682468771935
130,0.00015553837001789362,0.00014373057812917976,0.00807433245703578,0.007523081954568625,0.008235113825649024
131,0.0001541053963592276,0.00014242904784623534,0.008032571375370025,0.007482865918427705,0.008192901965230703
132,0.00015250613835329812,0.00014136069105006755,0.008008909337222576,0.0074645976535975935,0.008167667016386986
133,0.0001525645807851106,0.0001421619695611298,0.008045235872268677,0.0074990857392549515,0.008204529825598002
134,0.0001510371355107054,0.00014192789094522596,0.008039529398083688,0.007580782379955053,0.00817333059385419
135,0.00014910602398837607,0.00013901524478569628,0.007944982293993234,0.007425479684025049,0.008096503261476755
136,0.0001485349307768047,0.0001386583939893171,0.007951133083552123,0.007429805267602205,0.00810318747535348
137,0.00014671380980871618,0.00013703726464882492,0.007860484067350626,0.0073851203545928,0.00799913177266717
138,0.00014540269796270878,0.00013511309749446808,0.007825336959213018,0.007286125235259533,0.007982607241719961
139,0.00014458221286380043,0.00013562145992182195,0.007840357646346092,0.007355003990232945,0.0079819193482399
140,0.0001430665812222287,0.00013372377550695093,0.007787233311682939,0.007289837431162596,0.007932307478040457
141,0.00014254853730866064,0.00013478822133038192,0.007831281386315822,0.00741558799520135,0.007952525112777949
142,0.00014094715685738872,0.0001307505153818056,0.007684595864266158,0.007195653859525919,0.007827204167842865
143,0.0001397913044396167,0.000130732438119594,0.007689984869211912,0.007224987149238586,0.00782560909166932
144,0.00013942326981729517,0.00012941280379891396,0.007643795348703861,0.007154619563370943,0.007786471396684647
145,0.0001382090946814666,0.00012858916888944805,0.007626485768705607,0.007145607601851225,0.00776674197986722
146,0.00013719336052114766,0.00012762771802954376,0.007593681439757347,0.007156047448515892,0.00772132433950901
147,0.00013666848069988192,0.00012755788746289908,0.007602782491594553,0.007170791309326887,0.007728779669851065
148,0.00013511165336240082,0.00012565314129460602,0.00754353754222393,0.0071130161918699746,0.0076691068708896635
149,0.0001344207691727206,0.00012596589571330696,0.007558846045285463,0.007165556438267231,0.007673555295914411
150,0.00013402898107112076,0.00012673377175815404,0.007588259149342775,0.007196261174976825,0.007702591959387064
151,0.0001325703819748014,0.00012319922767346726,0.007464692182838917,0.0070240493677556515,0.007593213021755219
152,0.00013183384105407945,0.0001234094667597674,0.007468668762594461,0.007017760220915079,0.007600183989852667
153,0.00013108055019984022,0.00012172165239462629,0.007417607866227627,0.006973655950278043,0.007547093462198973
154,0.00012995391928901276,0.00012111753458157181,0.007402584794908762,0.006961957048624754,0.0075311014242470265
155,0.00012942948805478712,0.00012012743740342557,0.007367576006799936,0.00689822655171156,0.007504469584673643
156,0.0001284208777360618,0.00011933917790884153,0.007358785923570394,0.006949613075703382,0.007478127852082252
157,0.00012773174336568142,0.00011896401934791357,0.007337207552045584,0.006933299507945776,0.007455014046281576
158,0.00012876319213925552,0.00012080731015885248,0.0074295087903738025,0.007107596825808287,0.0075233994610607625
159,0.00012685735283109048,0.00011736252199625596,0.0072927410341799255,0.0068459281884133815,0.007423061802983284
160,0.00012653689462846767,0.00011843080632388592,0.0073382648639380935,0.006878294162452221,0.007472423110157251
161,0.00012675951118580996,0.00011636108334641903,0.007258249688893556,0.006813740395009518,0.0073878979869186874
162,0.0001243471435736865,0.00011506894021295012,0.007211090736091137,0.00679541002959013,0.007332330569624901
163,0.0001233844175779571,0.00011508468393003568,0.0072079825773835185,0.006817136015743017,0.007321979403495788
164,0.0001229116501053795,0.00011394314147764816,0.007181307915598154,0.006742460448294878,0.007309304941445589
165,0.00012225642858538778,0.000112681734317448,0.0071505546942353245,0.006717069149017334,0.007276987973600626
166,0.00012144194508437067,0.0001121580900507979,0.007116048987954855,0.006708174366503954,0.007235012333840132
167,0.00012151479109888897,0.00011285867221886293,0.007146206274628639,0.006718380581587553,0.007270989064127206
168,0.00012050116114551202,0.00011148754652822391,0.007101085428148508,0.006721815187484026,0.007211705595254898
169,0.00012003344386660804,0.00011101975775090978,0.007072072625160217,0.006670146081596613,0.00718930097296834
170,0.00011976238087906191,0.00011258253682171925,0.007141838166862726,0.006740086879581213,0.007259016055613756
171,0.00011939194771305968,0.00011047783802496269,0.0070713886246085165,0.0066575235687196255,0.007192099094390869
172,0.00011816211985812212,0.00010925597016466781,0.007022279035300017,0.006604658924043178,0.007144084852188826
173,0.00011765779442309091,0.00010944452107651159,0.007046386133879423,0.006706628035753965,0.007145482134073972
174,0.00011754317839707558,0.00010999378078849986,0.007065249104052782,0.00668489707633853,0.007176185119897127
175,0.00011679853982059285,0.00011132154846563935,0.007131354194134474,0.006840065512806177,0.0072163140028715135
176,0.00011630101905514796,0.00010611058853100985,0.006918641813099384,0.006523864530026913,0.0070337848924100395
177,0.00011404224438592792,0.00010603408212773501,0.006926149260252714,0.006533346548676491,0.007040716242045164
178,0.00011375770564579095,0.00010501533193746582,0.006884489525109529,0.006501569394022227,0.006996174398809671
179,0.00011325478204526008,0.00010683664964744821,0.006973085179924965,0.006562713086605072,0.007092777211219072
180,0.00011304505829078455,0.00010385892237536609,0.0068492481485009195,0.006484285127371549,0.006955695431679487
181,0.00011230207155070579,0.00010367602808400989,0.006851208116859198,0.006487288065254688,0.006957351174205542
182,0.00011095309707646569,0.0001027980013168417,0.006818104758858681,0.006446529384702444,0.006926480662077666
183,0.00011020115305048724,0.00010205110214883461,0.006788838636130095,0.006413136553019286,0.006898418441414833
184,0.00011079100203157092,0.00010230940853944048,0.006805431023240089,0.0064479784108698365,0.006909688245505094
185,0.0001112392300274223,0.00010154784482438117,0.006785158403217793,0.006453734375536441,0.0068818237446248536
186,0.00011039565346436575,0.00010012037615524605,0.006726613529026509,0.006367798689752817,0.006831267904490232
187,0.00010832789392831425,9.990646241931245e-05,0.006733794063329697,0.006372127700597047,0.006839280296117067
188,0.00010744099117194613,9.957272093743086e-05,0.006716785896569491,0.006392095964401961,0.006811487302184105
189,0.00010731468326412141,0.0001014528056839481,0.0067928462103009225,0.00642999742180109,0.006898676678538322
190,0.00010667926719179377,9.816741454415024e-05,0.006665973272174597,0.006342696994543076,0.006760262604802847
191,0.00010548023953257749,9.983898344216869e-05,0.006736060846596956,0.006385096926242113,0.006838425248861313
192,0.00010678674889883648,0.00010450020316056908,0.006914844587445259,0.006723720245063305,0.006970589626580477
193,0.00010717802137757341,9.618678712286055e-05,0.006582937370985746,0.006251930836588144,0.0066794811375439165
194,0.0001045118067607594,9.600497636711225e-05,0.006585130132734775,0.006246430929750204,0.006683917641639709
195,0.00010377807959836598,9.533879347145557e-05,0.00656427949666977,0.00625293692573905,0.006655087675899268
196,0.00010415573779027909,9.812759846681729e-05,0.006687880381941795,0.006322980616241694,0.006794310268014669
197,0.00010261693232071897,9.421390277566388e-05,0.006534102149307728,0.00618095763027668,0.00663710230961442
198,0.00010237426264211535,9.429838653886691e-05,0.006541252695024013,0.006238364912569523,0.006629594564437866
199,0.00010096342002119248,9.392303385538981e-05,0.006518866326659918,0.006214533504098654,0.006607630085200072
200,0.00010088981565786525,9.319828066509217e-05,0.006495650243014097,0.006195272766053677,0.006583259999752044
201,9.98482269157345e-05,9.272266237530857e-05,0.006477874927222729,0.006193426344543696,0.00656083868816495
202,9.984609991079197e-05,9.360989643028005e-05,0.006522828713059425,0.006160877011716366,0.006628397852182388
203,9.905958596694593e-05,9.270368551369756e-05,0.00647965120151639,0.006193796433508396,0.006563025340437889
204,9.978285059332848e-05,9.150532830972225e-05,0.006429389361292124,0.006144017651677131,0.0065126227587461475
205,9.874408676599463e-05,9.270609356462956e-05,0.006474041063338518,0.0062116489373147486,0.006550572086125612
206,9.859682167492186e-05,9.12179981241934e-05,0.006427656468003988,0.006180285569280386,0.006499806419014931
207,9.828129259403795e-05,9.131960803642869e-05,0.006426351610571146,0.006153059899806976,0.006506061833351851
208,9.711997292470187e-05,9.080891177291051e-05,0.006413731575012207,0.006160026453435421,0.006487728860229254
209,9.689614778229346e-05,9.277206379920244e-05,0.006507142633199692,0.006256806924939156,0.006580157298594713
210,9.588310087565332e-05,9.134637599345297e-05,0.006451303530484438,0.006195873133838177,0.006525804027915001
211,9.704310922340179e-05,8.873078477336093e-05,0.006338871233165264,0.006095151305198669,0.00640995629131794
212,9.469513228395954e-05,8.826427743770182e-05,0.006315247397869825,0.006065083686262369,0.0063882115669548515
213,9.429460090662664e-05,8.877752581611276e-05,0.006335903666913509,0.006084446348249912,0.006409245636314153
214,9.377522772410885e-05,8.694956253748388e-05,0.006265204604715109,0.005999254733324051,0.00634277356788516
