,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
60,0.001027203363676866,0.0009953938261605799,0.021143573969602585,0.021225379407405855,0.020802716836333276
61,0.0010156503009299438,0.0009747487399727106,0.020871075093746184,0.020981433615088464,0.02041125327348709
62,0.0009820546101157865,0.0009659302770160139,0.020852460935711862,0.02094946540892124,0.020448273718357085
63,0.0009549918654374778,0.0009486293070949614,0.020696522817015648,0.020798595249652864,0.020271219834685324
64,0.0009407855376290778,0.0009084394294768572,0.020195520594716073,0.020290076211094858,0.01980153866112232
65,0.0009198546642437578,0.0009017125400714577,0.020167366564273835,0.02028630591928959,0.019671788290143013
66,0.0009026234108023345,0.0009268306242302061,0.020481924787163736,0.020613163709640503,0.019935095086693763
67,0.0009270606158922116,0.0008543316926807166,0.019602722227573394,0.01973222218453884,0.019063138291239737
68,0.0008709797433887918,0.0008366130804643035,0.019374437630176544,0.01950446717441082,0.018832646012306213
69,0.0008554889851560195,0.0008269488206133247,0.019294664040207864,0.019442629441618918,0.018678137958049776
70,0.0008437489337908725,0.0008072509104385972,0.019052309393882753,0.019214483425021172,0.018376586437225343
71,0.0008327237128590544,0.0007943073147907853,0.01893475741147995,0.019093553721904754,0.01827309876680374
72,0.0008111217237698536,0.0007837240817025303,0.018804667219519615,0.01901089534163475,0.01794538654386997
73,0.0007980321487411857,0.0007886700262315572,0.018839606642723085,0.01899166516959667,0.018206027075648307
74,0.0007842185433643559,0.0007629751856438816,0.018559475727379322,0.01875275179743767,0.017754164300858976
75,0.0007736727967858314,0.0007494525355286896,0.018387182354927062,0.01856756202876568,0.017635604590177534
76,0.0007690660515800119,0.0007963391370140016,0.019142198339104653,0.019389310106635093,0.01811256930232048
77,0.0007822314921456079,0.000795166187454015,0.019145395457744598,0.019357606023550033,0.018261184245347978
78,0.0007516542325417201,0.0007064884202554822,0.017905802316963672,0.018100805319845675,0.01709329515695572
79,0.0007337341271340847,0.0006977267842739821,0.01772962898015976,0.017920071333646773,0.016936115026473998
80,0.0007219383710374435,0.0006881367298774421,0.017619244232773782,0.017789358161389827,0.01691043723374605
81,0.0007243181679708262,0.0006905308342538774,0.017678126953542234,0.017896267883479595,0.01676920909434557
82,0.000705536810370783,0.0006651515257544815,0.017343366853892803,0.017505394890904427,0.01666824910789728
83,0.0006783724785782396,0.0006539114913903177,0.017253030352294446,0.01742481905966997,0.01653724242001772
84,0.000673669350023071,0.0006439864332787692,0.01709589619189501,0.017260925322771074,0.016408274732530117
85,0.0006651134657052656,0.0006509353942237794,0.01735451813787222,0.01750729139894247,0.016717965006828307
86,0.0006639453085760276,0.0006310984119772911,0.016920013576745985,0.017092894539237024,0.01619967818260193
87,0.0006684748052308957,0.0006627517892047762,0.01745035745203495,0.017652805000543594,0.016606829576194287
88,0.0006533014743278424,0.0006363625475205481,0.017083850428462027,0.017236190140247343,0.01644910406321287
89,0.0006416941426383952,0.0006091580493375659,0.01671255733817816,0.016856871098279953,0.016111249811947347
90,0.0006383119810683032,0.000595175001071766,0.01643304865807295,0.016580911986529827,0.01581695184111595
91,0.0006391387766537567,0.000614422291982919,0.01683179184794426,0.017029994055628776,0.016005952209234238
92,0.0006195961909058193,0.0006164623377844691,0.016887098401784897,0.017088355608284474,0.016048528738319873
93,0.0006471888860687614,0.0007289606705307961,0.01855757988989353,0.01885137639939785,0.017333428375422955
94,0.0007405861560255289,0.0005802669213153422,0.016301639154553415,0.016458764262497424,0.015646951198577883
95,0.0006192142943230769,0.000579739329405129,0.016298881210386754,0.016424301862716675,0.01577629167586565
96,0.0005973757997465631,0.0005957538809161633,0.01655092291533947,0.01670844279229641,0.01589459177106619
97,0.0005875126831233501,0.0005479384993668646,0.01578843515366316,0.015902036130428315,0.01531510055065155
98,0.0005704630779412885,0.0005399727018084378,0.015705984570086002,0.015809058360755444,0.015276512950658799
99,0.0005664593710874517,0.0005376124382019043,0.015694290958344938,0.01578123454004526,0.015332023948431014
100,0.0005665617684523264,0.000537674305960536,0.015650822818279266,0.015778185948729515,0.015120144188404083
101,0.0005553609303509195,0.0005319086939562112,0.015651842951774596,0.01576600771397352,0.015176158435642718
102,0.0005558167413497964,0.000545097675640136,0.015768309645354747,0.015875634104013443,0.015321125537157058
103,0.0005563320863681535,0.0005110717052593827,0.015276800468564033,0.01538332562893629,0.014832946062088013
104,0.0005394278761620322,0.0005202120321337134,0.015456095039844513,0.015553551763296126,0.015050027072429657
105,0.0005428420247820516,0.0005425263731740415,0.01579823959618807,0.015843567326664924,0.01560937512665987
106,0.0005369910877197981,0.0005007705406751484,0.015177592411637306,0.01528930988162756,0.014712099321186542
107,0.0005398577816473941,0.0005119105323683471,0.015326298885047435,0.015426023676991463,0.014910774417221545
108,0.0005142825120128691,0.0004839397699106485,0.014883390367031098,0.01493557594716549,0.014665951170027256
109,0.0005039841022032003,0.0004779894440434873,0.014796661622822284,0.014861155971884728,0.014527932368218898
110,0.0005128808668814599,0.0004810277046635747,0.014846499301493168,0.014931867010891437,0.014490797109901905
111,0.0005038796497198443,0.0004723695071879774,0.014738631695508956,0.014796802662312985,0.014496253095567227
112,0.0004922711872495711,0.0004734723863657564,0.014757241643965245,0.014804419167339801,0.014560668356716632
113,0.0005032299482263624,0.0004942333104554563,0.015134642757475376,0.015209817290306092,0.014821416176855564
114,0.0004926604715486367,0.0004614180023781955,0.014547618068754674,0.014578704871237278,0.014418091624975204
115,0.0004945007463296254,0.00045572270289994776,0.01447556160390377,0.01450272612273693,0.014362378865480424
116,0.00048452421285522483,0.00044873656588606536,0.014325203411281108,0.014328649528324603,0.014310846514999866
117,0.00047033589294490715,0.00045188198564574125,0.014354050569236278,0.014376269280910492,0.014261470027267933
118,0.0004663369272990773,0.00043887263629585507,0.014186353944242001,0.014189434684813023,0.014173515737056733
119,0.0004606772695357601,0.0004441116948146373,0.014300558753311633,0.014343328662216664,0.01412235040217638
120,0.000468672754165406,0.0004346941853873432,0.014092163667082786,0.014089311845600605,0.014104047156870365
121,0.00045575592356423536,0.00042918098042719064,0.014024491980671882,0.014020423963665962,0.01404144212603569
122,0.0004543307175238927,0.00044514052337035537,0.014360209815204144,0.014404134154319763,0.014177192598581315
123,0.00045056208929357427,0.0004690548498183489,0.014758228622376919,0.014768599420785905,0.014715018682181835
124,0.0004527557121279339,0.0004440273519139737,0.014341828003525734,0.014367958642542361,0.014232953190803527
125,0.000441355841467157,0.0004183998703956604,0.013820464685559274,0.01380779705941677,0.013873251192271709
126,0.00045818554353900255,0.000425240877084434,0.014000827707350253,0.014007046297192573,0.01397491704672575
127,0.0005168247347076734,0.0006176396936643869,0.017328514121472835,0.017618663720786572,0.016119560040533543
128,0.0006066661328077317,0.0004291091312188655,0.014085142873227596,0.014091757200658321,0.014057584963738918
129,0.0004759109703203042,0.000432058135047555,0.01413186002522707,0.014080557525157928,0.014345622174441814
130,0.00043646964516180255,0.0004385150538291782,0.014237774088978767,0.014271491803228856,0.014097284525632858
131,0.00045236130400250354,0.0004528468754142523,0.014527090340852738,0.014548094645142555,0.014439568221569062
132,0.0004983220936264843,0.00046291413018479944,0.014784490950405597,0.01482418067753315,0.014619118720293044
133,0.0004549165900486211,0.0004388708667829633,0.014350819326937199,0.014406187273561955,0.01412012305110693
134,0.0004298723260095964,0.0003836393775418401,0.013254085294902325,0.013201868012547493,0.01347165510058403
135,0.00040199657320044935,0.00039329970837570727,0.013416677601635457,0.013403082825243473,0.013473324477672577
136,0.0003977313102222979,0.00037494188523851335,0.01312203723937273,0.013098993375897407,0.013218051753938198
137,0.0004071904097994169,0.0003704091627150774,0.013020012639462947,0.012977491840720176,0.013197182305157184
138,0.00039197874488309023,0.0003621392429340631,0.01287261262536049,0.01286251675337553,0.012914677076041698
139,0.0003860936511773616,0.0003614235937129706,0.012870935164391995,0.012855613194406033,0.01293477762490511
140,0.000404830730597799,0.0004067139874678105,0.013736735731363296,0.013742959126830101,0.013710806556046009
141,0.00038695336513531705,0.00036095530376769604,0.012910041473805905,0.012880877554416657,0.013031556904315948
142,0.0003842812493288269,0.0003680648957379162,0.013022502735257149,0.013018321469426155,0.01303992498666048
143,0.0004056094043577711,0.0003801271505653858,0.013188595660030842,0.013164530210196972,0.013288871012628078
144,0.0003756520284029345,0.0003423882916104048,0.012506957203149795,0.01248227760195732,0.01260979127138853
145,0.00036340986339685816,0.0003525506576988846,0.01273695107549429,0.012685389965772629,0.01295179057866335
146,0.0003780012100469321,0.0003840993472840637,0.013261483423411847,0.013231484591960907,0.013386480323970319
147,0.00038009341806173326,0.00033739346312358973,0.01241654321551323,0.012370946407318116,0.012606531828641892
148,0.0003610259888228029,0.00036970911780372264,0.013038659878075122,0.01306772068142891,0.0129175765812397
149,0.00036144546310727796,0.0003365552460309118,0.01240448072552681,0.012388175427913666,0.012472415864467621
150,0.0003637409151997417,0.0003356275719124824,0.012384642362594605,0.01234162576496601,0.012563878409564496
151,0.0003823630632056544,0.00033024672418832776,0.01228925708681345,0.012258012890815734,0.012419443279504776
152,0.0003538001608103514,0.0003226690064184368,0.012138785421848297,0.01204651914536953,0.012523226551711559
153,0.0003420589177403599,0.00031745332991704343,0.011997612304985522,0.01194171115756035,0.012230533212423324
154,0.00036009589753424127,0.0003138768987264484,0.011948312111198902,0.011884496212005616,0.012214211560785771
155,0.00036649606733893354,0.000346301116514951,0.012603201717138291,0.012616149932146072,0.012549251057207585
156,0.00035075322336827714,0.00031043068622238934,0.011858779229223728,0.011799360401928425,0.012106354981660843
157,0.00034758647399333616,0.0003232505882624537,0.01210622426122427,0.012030269429087638,0.012422702498733998
158,0.0003524543779591719,0.00032157330540940167,0.012184368744492531,0.012136411517858506,0.012384193539619446
159,0.00036123345955275,0.0003347793302964419,0.012394605241715907,0.01238595463335514,0.012430650033056736
160,0.0003367361205164343,0.00031183265964500605,0.01189728658646345,0.011841449066996574,0.012129941396415234
161,0.00032763893366791305,0.0002998440444935113,0.0116950149461627,0.01165301464498043,0.011870017386972903
162,0.00031822099777249,0.0002943096571834758,0.01154053270816803,0.011466941386461258,0.011847164928913117
163,0.0003196254170810183,0.0002959693077718839,0.01160133633762598,0.0115336724370718,0.01188327144831419
164,0.0003165874711703509,0.00031220211880281565,0.011975346207618713,0.011952264495193958,0.012071523778140546
165,0.0003426762445208927,0.0003414553718175739,0.012601109370589256,0.012631476074457169,0.012474579773843288
166,0.00033180067664943634,0.00028762310685124246,0.011433502845466136,0.011353245191276073,0.011767909564077854
167,0.00030788872041739526,0.0002878989913733676,0.011418714411556721,0.01135037925094366,0.01170344341546297
168,0.00031697757774963977,0.0002899486804381013,0.01154870267957449,0.011522569358348847,0.011657593064010143
169,0.0003232755667219559,0.0002926722937263548,0.011553767845034599,0.011516277194023133,0.011709982119500638
170,0.00031366593049218257,0.0002788959059398621,0.011222085319459438,0.011166324019432067,0.011454422064125537
171,0.00029605111999747656,0.00027754318492952736,0.011201583296060563,0.011120394319295884,0.011539872772991656
172,0.000296183085301891,0.0002964656229596585,0.011638086773455143,0.011627739556133746,0.01168120052665472
173,0.00031231440409707525,0.00027341093635186554,0.01115214627236128,0.011102055311203002,0.011360858380794526
174,0.00030788934091106055,0.00026966166333295403,0.011033264473080635,0.010959802754223346,0.011339354403316975
175,0.00032951270074894033,0.0002790170512162149,0.011292390413582326,0.01123082272708416,0.011548923812806606
176,0.0003025697055272758,0.0002705547487130389,0.011067275553941727,0.01099426694214344,0.011371477358043194
177,0.00031884850352071226,0.00028375442430842666,0.011394287087023258,0.011322928629815578,0.011691611893475055
178,0.00029692521357598407,0.0002718876261496916,0.011109040714800358,0.011067379303276538,0.011282631680369377
179,0.00028942935983650387,0.00027439657947979867,0.011122057810425759,0.011070103086531162,0.011338535770773888
180,0.00030168901469248036,0.0003101210168097168,0.011973187066614628,0.012015511244535447,0.011796837076544761
181,0.00033160713928130766,0.0003025700961006805,0.011847062185406685,0.011821004524827004,0.011955636292696
182,0.000286161214656507,0.0002626970660639927,0.010960732586681843,0.010861821509897708,0.011372860856354236
183,0.00027590110432356595,0.00026193168945610524,0.01087289083749056,0.010818000100553036,0.011101604253053666
184,0.0002845839519674579,0.00029006800265051424,0.011470134630799293,0.0114012511074543,0.011757151149213314
185,0.0003147789855332424,0.0002820457104826346,0.011438416987657548,0.011404644660651685,0.011579134613275527
186,0.0002903762056181828,0.0002546277007786557,0.01069508284330368,0.010632304027676582,0.010956662483513355
187,0.00027475989501302443,0.0002564599580364302,0.01074324943125248,0.010682923048734664,0.010994609519839287
188,0.00028079821689364813,0.00024906559207011014,0.010617781281471252,0.010509872026741505,0.011067404896020889
189,0.0003231416301180919,0.00027998324600048363,0.011389265544712543,0.01128778200596571,0.011812115125358104
190,0.0003119551642642667,0.0002868467604275793,0.011458712108433246,0.011500110179185867,0.011286217756569385
191,0.0002859622519463301,0.0002460650959983468,0.010606130249798298,0.010547091476619244,0.010852124579250812
192,0.0002638526274434601,0.00024755343911238016,0.010635576993227005,0.010597338937222957,0.010794903971254826
193,0.000266648312099278,0.0002625567145878449,0.010935166329145431,0.01091655034571886,0.011012733615934849
194,0.00028878905073118706,0.0002466185291996226,0.010602758303284644,0.010548258312046527,0.0108298434689641
195,0.0002625538583379239,0.00028126236400566996,0.011363635212182999,0.011365983560681343,0.011353851258754731
196,0.00029513730201870204,0.00024582977581303565,0.010565351210534573,0.010527284480631352,0.01072396170347929
197,0.0002682650000012169,0.0002996680641081184,0.011760039292275905,0.011799640879034996,0.011595033258199692
198,0.0003210184323446204,0.0004411119665019214,0.01454526763409376,0.014567718990147114,0.01445171620696783
199,0.0006396822025999427,0.00044565022573806346,0.014706266932189465,0.01479076586663723,0.01435418788343668
200,0.00037296621691590794,0.0002690032409736887,0.011178069859743118,0.011152592115104198,0.011284229345619678
201,0.00026063731444689135,0.00022785627574194221,0.01015626683831215,0.01010021187365055,0.010389832928776741
202,0.00025527121615596113,0.00028844143787864595,0.0115823008492589,0.011659252755343914,0.011261668317019939
203,0.0002874293995167439,0.00026112816703971475,0.011054188348352909,0.011072971001267433,0.010975929573178292
204,0.0002491950913099572,0.00023364218650385739,0.010355723761022092,0.010289719961583614,0.010630742758512496
205,0.0002511072771934171,0.00022458678169641643,0.010073920264840126,0.01001818485558033,0.010306151583790779
206,0.0002716737356968224,0.00023481020820327104,0.010326687358319759,0.010307083763182163,0.01040836699306965
207,0.00023621643466564517,0.00021833446866367012,0.00990858294069767,0.00984663873910904,0.010166684053838254
208,0.00026092019048519434,0.00023981849080882965,0.01049647331237793,0.010439482554793357,0.010733930729329585
209,0.00023485999011124174,0.00021608668088447303,0.009901342093944549,0.009811454527080059,0.010275874137878418
210,0.00022943188804977883,0.00021483229182194918,0.009846054129302501,0.009796734191477299,0.010051551908254623
211,0.0002346653128430868,0.00023559500463306903,0.010363554209470749,0.010329225845634938,0.010506588369607925
212,0.00023951568660171083,0.00022848291264381259,0.010230107717216014,0.010157663747668267,0.010531957857310772
213,0.0002443594140155862,0.00022616525180637836,0.01013374600559473,0.010105279050767422,0.010252358466386795
214,0.00028762614160465696,0.0003413108957465738,0.012708949334919452,0.01286415584385395,0.01206225622445345
215,0.0007383007331130405,0.0011984394257888197,0.024983124136924745,0.025261988043785096,0.02382118545472622
216,0.0009615694444316129,0.001319138309918344,0.026157309785485267,0.026706194132566453,0.02387029357254505
217,0.0005524717085063457,0.00021810106642078608,0.009987174235284328,0.009909542314708232,0.010310640446841718
218,0.00028553995265004535,0.0002753701497567818,0.01139696680009365,0.011407174170017242,0.01135443989187479
219,0.00023190148329983154,0.00020630177343264222,0.009683281518518924,0.009614862576127052,0.009968362115323544
220,0.0002281370209918047,0.00023262295813765378,0.010403404943645,0.010333608016371726,0.010694226063787938
221,0.0003004815064681073,0.00032427939702756704,0.012439889051020146,0.012465012446045875,0.012335210628807545
222,0.0002955331622312466,0.000345953683136031,0.013016887828707696,0.013196989521384239,0.012266466505825519
223,0.0002706580244315167,0.0002104214916471392,0.009789189770817757,0.009762063473463058,0.009902215600013732
224,0.00022438114353766044,0.00020062592113390565,0.009549545496702195,0.00947302021086216,0.009868401065468789
225,0.00022147004803021748,0.00020586402912158518,0.009676258414983749,0.009622990004718304,0.009898211993277072
226,0.00021625441246821234,0.00019761530798859895,0.009465296678245068,0.009397089332342148,0.0097494912520051
227,0.00021816469088662416,0.00020160155778285117,0.00954212062060833,0.009486780986189842,0.009772703684866428
228,0.0002096654432049642,0.00020441427885089069,0.009696709886193276,0.009638233557343483,0.009940361268818379
229,0.00021860893330692002,0.00023809562728274614,0.010528916753828525,0.010493615716695786,0.010676004998385906
230,0.00021642946250115833,0.00020292900560889393,0.00969310913234949,0.009626033902168273,0.009972589872777462
231,0.00021456010406836867,0.00019903264881577343,0.00954921193420887,0.009466354623436929,0.009894450977444649
232,0.00029518546536564825,0.0002293986506992951,0.010378044210374355,0.010399067029356956,0.01029044806957245
233,0.0002852218598127365,0.00020488619222305715,0.009707722701132298,0.009686992689967155,0.00979409772902727
234,0.0002247903204988688,0.00022030169144272806,0.010088427364826203,0.010060054808855056,0.010206645093858243
235,0.00021792743277425567,0.00022835285577457398,0.010300566628575324,0.010300577953457832,0.010300518982112407
236,0.0002562525994532431,0.00025921356049366293,0.010982225760817527,0.01102787647396326,0.0107920116558671
237,0.00023879512019144993,0.00020563251513522118,0.009666797667741776,0.009582406505942345,0.010018425360321999
238,0.00022855151367063322,0.00018603230942972006,0.009169257320463657,0.009076459892094135,0.009555915482342242
239,0.00020148299207600455,0.00018688325013499707,0.009180109053850173,0.009099313579499722,0.009516758732497693
240,0.0001938140793936327,0.00018322730902582408,0.00910838820040226,0.009027725085616112,0.009444482065737248
241,0.00019227503003397335,0.00019460075243841858,0.009413031525909901,0.009362899810075759,0.009621912427246571
242,0.00020155324523026745,0.00018290601205080747,0.009108577221632004,0.009033002182841301,0.009423471428453923
243,0.00019734618991302947,0.00018025634111836552,0.009025699011981487,0.008934923186898232,0.009403933770954609
244,0.00019304199318867176,0.00019223784562200308,0.009429298341274261,0.009376710169017316,0.009648415558040142
245,0.00019199095724616199,0.0001948047283804044,0.009447389952838421,0.009331580027937889,0.009929931536316872
246,0.00018812372310397524,0.00018271588254719972,0.009134219996631145,0.00905804369598627,0.009451618678867816
247,0.0001901780943929528,0.00017692961439024656,0.008974321968853474,0.008868915848433972,0.009413514770567417
248,0.00020723874447867274,0.00019442933378741145,0.009441070556640625,0.009353610128164292,0.009805488362908364
249,0.0004106083904237797,0.00018900592578575016,0.009364159293472767,0.00924754522740841,0.009850048907101155
250,0.0006003834582710018,0.000547033908078447,0.01719499170780182,0.017443710118532182,0.01615866895765066
251,0.0003163572416330377,0.00024263805360533297,0.010758524537086487,0.010713381469249725,0.010946617983281613
252,0.00031580984864073495,0.00019311531912535429,0.009419599771499634,0.0094166299700737,0.009431978426873685
253,0.00023011383872168758,0.00019355388241820037,0.00943321343511343,0.009384179264307022,0.00963752318173647
254,0.00018456573772709817,0.00018480693048331887,0.009189771637320519,0.009114240817725659,0.009504483751952649
255,0.0001877982955193147,0.0001824051869334653,0.009189347848296165,0.009098968189209699,0.009565929509699344
256,0.00018052547432792683,0.00017004199151415377,0.008772666025906801,0.008666861075907946,0.009213520176708699
257,0.00017888790733801822,0.00016981187334749848,0.008772886842489242,0.008682923018932342,0.009147738330066204
258,0.00018494922706546884,0.00022303598700091243,0.010308788493275642,0.010338117219507694,0.010186588987708092
259,0.00018753151195899893,0.0001681536459363997,0.00872557085007429,0.008640402853488922,0.00908043898642063
260,0.00017788970125063013,0.00016777627053670585,0.00875695563852787,0.008684926182031632,0.009057076796889305
261,0.00017820456550301364,0.00018076269479934127,0.009084353521466255,0.00904053196310997,0.009266944453120231
262,0.00030287433881312606,0.0004275255382526666,0.014585383124649525,0.014788933582603931,0.013737261928617954
263,0.0004046746964255969,0.0003967715613543987,0.014096609689295292,0.014286379888653755,0.013305901437997819
264,0.0005323007702827453,0.0004008450568653643,0.014307170920073987,0.01448900006711483,0.013549551516771317
265,0.00024177450182226798,0.0001892927271546796,0.00930656373500824,0.009254266507923603,0.0095244662463665
266,0.00020041266747284681,0.0001717448787530884,0.008863964639604092,0.008819698132574558,0.009048408158123493
267,0.0001774578436743468,0.0001648980617756024,0.008648278601467609,0.008553307745605707,0.009043987691402435
268,0.00019137694539191823,0.0003118216124130413,0.01228490062057972,0.012310572974383831,0.012177933640778064
269,0.00032799837974986683,0.0003017371118767187,0.0121759282797575,0.012228552028536796,0.011956662349402904
270,0.0001883888382387037,0.00017631476803217083,0.009034982211887836,0.008976797237992287,0.009277424030005931
271,0.00017486743745394052,0.000181491055409424,0.00918018389493227,0.009027465395629406,0.009816510379314422
272,0.0001923859150459369,0.00019058763049542904,0.009444689676165581,0.009396263882517814,0.009646461494266987
273,0.00019908994145225733,0.0001974225911544636,0.009611116535961629,0.009673726595938206,0.009350241236388683
274,0.00018363497006551672,0.00018377913220319898,0.00925911035388708,0.00919919140636921,0.009508771561086178
275,0.00019494829408358782,0.000172340675489977,0.008906794264912605,0.00883811917155981,0.009192944802343846
276,0.00017120698389286795,0.00020004406396765262,0.00975193180143833,0.009810778014361858,0.009506737031042576
