,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
55,0.0006042471954909464,0.0005586359626613557,0.015939157269895077,0.015002318993210792,0.01661576308310032
56,0.0005977923042761782,0.0005526477354578674,0.015893560238182544,0.014970916584134101,0.016559913605451584
57,0.0005965545098297298,0.0005473317007999867,0.015827723778784275,0.01492007177323103,0.016483248360455036
58,0.0005745742570919296,0.0005386607779655605,0.01568105537444353,0.014770742319524289,0.016338503323495387
59,0.0005678166363698741,0.0005220672313589603,0.015440205186605454,0.014528027400374413,0.0160989985242486
60,0.0005558136904922625,0.0005273647350259125,0.015561617836356163,0.014587058760225773,0.016265466101467608
61,0.0005525680258870125,0.0005024557863362133,0.015188690721988678,0.014308546856045722,0.01582435056567192
62,0.0005428447481244802,0.0005000590055715293,0.015105431228876113,0.01418950580060482,0.015766933485865595
63,0.0005332883268905183,0.0004907822317909449,0.015014084540307521,0.014206351190805435,0.015597447976469994
64,0.0005188361260419091,0.00048185404972173274,0.014866853281855583,0.013981392458081245,0.015506353564560413
65,0.0005143246132259568,0.000526059401454404,0.0156738580390811,0.015157732106745243,0.016046615466475487
66,0.0005453974551831683,0.0005873799708206207,0.01674018457531929,0.01620627097785473,0.017125789523124695
67,0.0005463815356294314,0.00047569742775522173,0.014820019118487834,0.014034701324999333,0.015387193150818348
68,0.0004937947556997339,0.000465015999507159,0.014652240723371505,0.013872752897441387,0.015215204060077668
69,0.0004948547086678445,0.00045101990224793553,0.014405796416103839,0.013614562824368476,0.014977242648601532
70,0.00048424964615454276,0.00044998533092439175,0.014376523792743684,0.013634845837950707,0.014912180006504058
71,0.00048381174293657143,0.00045735829276964066,0.014544638991355895,0.013626695200800896,0.015207598060369492
72,0.0004750424150067071,0.0004550706211011857,0.014527439810335637,0.013926062136888503,0.014961768873035908
73,0.0004702755894201497,0.00043223440879955886,0.01407999761402607,0.01332849845290184,0.014622748419642449
74,0.0004636788853288939,0.0004268963623326272,0.014041881933808327,0.013284281343221665,0.014589037112891674
75,0.0004573213146068156,0.000414195223711431,0.013777833059430122,0.012995261438190938,0.014343023300170898
76,0.0004486530072366198,0.0004346197412814945,0.014181426614522935,0.013433111049234867,0.014721877463161946
77,0.0004622412127597878,0.0004522939631715417,0.014461154602468013,0.013484758660197257,0.015166329890489579
78,0.0004466336352440218,0.00042037385399453344,0.013964313119649886,0.01324002530425787,0.01448741029947996
79,0.0004478050904193272,0.0004082441108766943,0.013737634718418122,0.013061008378863335,0.01422630961984396
80,0.00043394550797529516,0.00039562258869409563,0.013491567745804787,0.012825510352849961,0.013972608633339404
81,0.0004237092953796188,0.0003898943145759404,0.013359191939234733,0.012670031264424324,0.013856919631361962
82,0.00042789367687267563,0.0003832833783235401,0.013264559209346771,0.012559334821999073,0.013773887567222119
83,0.000421426227549091,0.0003897401806898415,0.013423422314226628,0.012718778364360332,0.013932331800460815
84,0.0004117122731016328,0.0003733225318137556,0.01308737948536873,0.012376390025019645,0.013600872121751309
85,0.00040685991290956736,0.00038802139344625177,0.013353784494102001,0.012615097612142563,0.013887280076742172
86,0.00040637722277703383,0.00039067920064553616,0.013394822143018245,0.012629229836165904,0.013947750963270665
87,0.0004033384037514528,0.0003638693771790713,0.012884463518857955,0.012204881086945533,0.013375272266566754
88,0.0003931186522822827,0.0003650200110860169,0.012958503402769566,0.012300187461078168,0.013433953747153282
89,0.0003960939620931943,0.00039861812139861284,0.013658927790820598,0.0130520661175251,0.01409721702337265
90,0.00039375966298393905,0.00036691145855002107,0.01300570197403431,0.012245533913373947,0.013554711155593395
91,0.0004013052765124788,0.0004009907750878483,0.013688966929912567,0.013275086991488933,0.013987879119813442
92,0.000383607492937396,0.0003504442662233487,0.01267471618950367,0.011912532187998294,0.013225182443857193
93,0.00038155500350209575,0.0003704577195458114,0.013100902996957303,0.012400957681238651,0.013606418743729592
94,0.00038196826276058954,0.0003491870372090489,0.012693952098488807,0.012120236754417419,0.013108301870524884
95,0.00037898889005494617,0.00038181370007805526,0.013427537679672242,0.012503424249589444,0.014094952903687953
96,0.0003890702691084395,0.00036439201096072793,0.013119982741773128,0.01258433163166046,0.013506842069327831
97,0.0003678580509343495,0.0003372645121999085,0.012452639564871788,0.011881665103137493,0.012865009047091007
98,0.0003670908429194242,0.00033349214936606586,0.012327705956995488,0.011676420345902444,0.012798078209161758
99,0.00036489203300637505,0.00035655914107337596,0.012915095612406731,0.012361536510288715,0.013314888216555118
100,0.000350889607022206,0.00034668098320253196,0.012653347998857499,0.01197366714477539,0.013144228346645833
101,0.0003550367286273589,0.0003220277390209958,0.012107886336743832,0.011543236523866653,0.012515688315033913
102,0.0003533724668280532,0.00033944232622161506,0.012537090852856637,0.011926597692072391,0.012978001832962036
103,0.00035465184909602005,0.0003213097748812288,0.012153902687132359,0.011431775130331516,0.012675439044833182
104,0.00036303987726569174,0.00030503116082400086,0.011787798777222634,0.011094955131411552,0.012288185730576516
105,0.0003465786510302375,0.00030459703877568246,0.01178125623613596,0.011151859238743782,0.012235821150243282
106,0.0003345671001200875,0.00032926460495218634,0.012347764000296593,0.011654112301766873,0.012848735302686692
107,0.00034214567199038963,0.0003050714015262201,0.011793045066297055,0.011222002059221269,0.012205465137958527
108,0.0003340261584768693,0.00030745215306524185,0.011809891127049922,0.011192680336534977,0.012255654446780681
109,0.00033428904600441456,0.00030546530382707715,0.011854544766247272,0.011149509400129319,0.012363737374544144
110,0.00033001098548993466,0.00029450014932081104,0.011588311716914178,0.010858142897486687,0.012115656845271588
111,0.0003223475689689318,0.0002949093352071941,0.011598068475723266,0.011057610251009464,0.011988399773836136
112,0.00031289431538122393,0.0002906973840435967,0.011523439101874828,0.010838283002376556,0.012018273770809173
113,0.00031473307210641604,0.00035635281004942954,0.013083307109773158,0.012581329122185706,0.01344584595412016
114,0.0003508400241844356,0.0002990779746323824,0.011707172840833663,0.011222579888999462,0.012057157382369042
115,0.00034098807101448376,0.0004703563696239144,0.015287990942597389,0.015109029524028301,0.015417240709066391
116,0.0003387708310037851,0.0003318604809464887,0.012486760430037975,0.01220686212182045,0.012688908912241458
117,0.00032627469549576443,0.0002950781455729157,0.011643558144569396,0.01118018414825201,0.01197821706533432
118,0.00030497673433274033,0.000283942831447348,0.011353902146220207,0.010636583864688874,0.011871965453028679
119,0.0003085234520646433,0.0002755119313951582,0.011205443553626538,0.010633335411548615,0.011618631966412067
120,0.0003064950757349531,0.0002936734416289255,0.011598392985761166,0.011095786243677139,0.01196138709783554
121,0.0003013327700318769,0.0002720786101417616,0.011172189749777317,0.010599993467330933,0.011585443504154682
122,0.0002955687880360832,0.0002642718335846439,0.010952072180807591,0.010294517669826746,0.011426972821354867
123,0.00028751154604833573,0.00026441766822244973,0.01096340738236904,0.010366744697093963,0.011394330486655235
124,0.0002979332507432749,0.00028974665561690925,0.011635519862174988,0.011195815652608871,0.011953083761036397
125,0.00030545270225654046,0.0002605489554116502,0.010896582528948784,0.010231549125164748,0.011376884169876575
126,0.0003131785647322734,0.00027021542307920755,0.011157398633658886,0.010480879135429859,0.011645995937287807
127,0.00031392732518725097,0.00026298720389604567,0.01100318480283022,0.010431822799146175,0.011415834352374078
128,0.00028369978341894847,0.00025645710644312203,0.01084030482918024,0.010215951651334763,0.011291226968169213
129,0.00027787607997500647,0.0002530605025822297,0.010764500051736832,0.010076393093913793,0.011261467076838016
130,0.0002792425783506284,0.0002516450546681881,0.010736448764801025,0.010088045205920935,0.011204739175736904
131,0.0003423840890172869,0.00024778066261205823,0.010619191266596318,0.009946148283779621,0.011105277538299561
132,0.0003175348179259648,0.00027325243398081513,0.011162585131824016,0.010545082315802574,0.011608558855950833
133,0.0003120981513833006,0.0002558873052475974,0.010809606760740281,0.010163444057106973,0.011276279985904693
134,0.00026689579982000093,0.00026320939476136117,0.01114004198461771,0.010572653822600841,0.011549823023378848
135,0.0002785478848575925,0.0002586349588818848,0.010975026525557041,0.010251556299626827,0.011497532799839973
136,0.0002857285800079505,0.0002588756458135322,0.010961106792092324,0.010256541445851326,0.011469959653913975
137,0.00029429395721914867,0.00026811452640686185,0.01125717032700777,0.010344692319631577,0.011916181296110153
138,0.0002774997257317106,0.00024903735611587764,0.010759679824113846,0.01000460896641016,0.011305009126663207
139,0.0003161140508018434,0.00025151621201075614,0.010736451707780361,0.010212082639336586,0.01111516274511814
140,0.0003394906312072029,0.00024110718048177659,0.010485792979598046,0.009955901484936476,0.010868491679430008
141,0.0003339896300652375,0.00032274571363814173,0.012494112476706504,0.012440811507403851,0.012532606981694698
142,0.0003221302720097204,0.0002682914026081562,0.011278929226100444,0.011051373444497586,0.011443275101482868
143,0.000259390043017144,0.00023733219306450336,0.010449113585054874,0.009651082996279002,0.011025469712913037
144,0.00025869333922552565,0.00029622950009070334,0.011960422210395337,0.01151485688984394,0.012282219082117081
145,0.00033400425299381215,0.0003122497152071446,0.012334371618926525,0.012105617746710777,0.012499583438038826
146,0.00030375225818715987,0.00029601968300994484,0.011998497247695923,0.011511674039065839,0.012350091189146041
147,0.0002745169259530182,0.00022394774365238845,0.010110828727483749,0.009483244083821774,0.010564084313809872
148,0.00024870896983581283,0.0002320771216182038,0.01038956832140684,0.009769867360591888,0.010837130770087243
149,0.0002491258406856408,0.00028125615848693995,0.011618391759693623,0.011569227315485478,0.011653898879885674
150,0.00024942655116319654,0.00023812621540855616,0.010583295188844204,0.0100802131742239,0.010946632735431195
151,0.00024375382422779998,0.00023458086012396963,0.010477515533566475,0.00982774119824171,0.010946796536445617
152,0.00023622635480326912,0.0002413520379923284,0.010627080537378788,0.01007243599742651,0.01102765616029501
153,0.00024232699205943694,0.0002171682461630553,0.009956005960702896,0.009308207239955664,0.010423860475420953
154,0.0002496146759949625,0.0002528682036790997,0.010859656110405923,0.010486999899148941,0.011128796748816967
155,0.00024892266645717124,0.00022964399948250503,0.010402153991162778,0.009844635464251041,0.010804806351661683
156,0.00023946080512056748,0.0002463401958812028,0.010782395415008068,0.00995158713310957,0.011382424235343934
157,0.0002786113046264897,0.00036783599178306757,0.0136662008613348,0.014004784300923348,0.013421668186783791
158,0.0002801610288831095,0.0002154250256717205,0.009940579347312451,0.009324139971286059,0.010385786220431327
159,0.00025612648809328673,0.0002989012066973373,0.01205160491168499,0.011223170086741447,0.012649918496608735
160,0.0002705235220491886,0.00021679045050404966,0.00997308174148202,0.00926130149513483,0.010487144589424133
161,0.00022831957864885528,0.00020966639916878194,0.00988150354474783,0.009167385399341582,0.010397255010902882
162,0.00022096401623760662,0.00020506227854639292,0.009662190675735474,0.009064349066466092,0.010093965027481317
163,0.00022516475020286936,0.0002209460345329717,0.010226205997169018,0.009589894711971282,0.010685764662921428
164,0.00023013263009488583,0.0001994721801020205,0.009567218571901322,0.008918153289705515,0.010035987868905067
165,0.00023246283526532353,0.00020356128457933666,0.009647796135395766,0.009108293168246746,0.010037437826395035
166,0.00022645817565110823,0.00024631308624520896,0.010786738730967044,0.01030327271670103,0.011135909147560597
167,0.00021731388483506938,0.00019525744253769516,0.009443363547325135,0.008774673733860254,0.009926307424902915
168,0.0002540829925176998,0.00019537774671334773,0.00947396907955408,0.00886643936857581,0.009912739992141723
169,0.00021787671488709748,0.0002289568685228005,0.0103878466039896,0.009936009831726551,0.010714172646403312
170,0.00024468158759797615,0.00030655997223220764,0.012375044599175454,0.012312315963208675,0.012420349158346652
171,0.0002685624578346809,0.00019798824447207154,0.00956004112958908,0.00908792182803154,0.009901015292853118
172,0.00024281436849075058,0.00019879234721884132,0.00954829178750515,0.008916653525084257,0.01000447478145361
173,0.0002538298481764893,0.00025246484903618694,0.010868263617157935,0.01125694714486599,0.010587547980248928
174,0.0002530194692856943,0.00019973115995526315,0.009563757143914699,0.009115052446722983,0.009887822084128856
175,0.00021949462282160918,0.000203887460520491,0.009759040176868438,0.00933076735585928,0.010068347901105881
176,0.00021851964741169164,0.00019971145724412054,0.009649482257664203,0.008906292356550693,0.010186230204999447
177,0.00019854951940942556,0.00018869064748287202,0.009348358921706677,0.008599569518119098,0.00988915167748928
178,0.00020777908250844726,0.0002229608257766813,0.010309970863163471,0.009549392014741897,0.010859276875853538
179,0.00019466204995599885,0.00018084970011841505,0.009123837035149336,0.008495708722621202,0.009577485471963883
180,0.0003225661530935516,0.00022086288197897374,0.010332585349678992,0.009661252200603486,0.010817437134683132
181,0.0002473921163861329,0.00024122850387357176,0.010788754001259804,0.01012803714722395,0.011265938691794873
182,0.00021258475549984724,0.0001949825487099588,0.00949857771396637,0.008995266668498515,0.009862080197781325
183,0.00021569596137851476,0.00021731455926783384,0.010105993486940862,0.009849956408143044,0.01029090940952301
184,0.0002547493656553949,0.00024926554469857366,0.010697675533592702,0.010819771997630597,0.01060949370265007
185,0.00039078928569021324,0.00024351905332878232,0.010864818096160888,0.009899694286286832,0.011561852358281612
186,0.00020486575493123383,0.00018235542927868664,0.0091603546962142,0.008708465676754713,0.009486718587577343
187,0.00021504850262620798,0.00019705348764546216,0.009656638391315937,0.009009995255619288,0.010123658776283264
188,0.00019330897116257497,0.00021706447005271913,0.010177407823503017,0.009603518396615982,0.010591883212327957
189,0.0001954563237571468,0.00017743640404660255,0.009057463835924864,0.008513924200087786,0.009450019635260105
190,0.00021477740549016744,0.0001745705842040479,0.00897411048412323,0.008345990795642138,0.009427752457559108
191,0.0002092670255418246,0.0001766390784177929,0.009036160334944724,0.008673009555786848,0.009298435524106025
192,0.00017891600534009438,0.00017973355250433087,0.009186457004398107,0.008590309042483568,0.009617008492350579
193,0.00018732176433938245,0.00018071922357194126,0.009214319102466107,0.008634164575487374,0.009633320346474648
194,0.00018510561805063237,0.00020493557036388666,0.009805815070867538,0.009339298494160176,0.010142743922770023
195,0.00017778794960274051,0.00016511149180587382,0.008695983160287142,0.008059560433030128,0.009155621267855168
196,0.00017807720655885835,0.00017103692283853888,0.00890851864591241,0.00825710479170084,0.00937898438423872
197,0.00034941524810468155,0.00033384834183380007,0.0127546813711524,0.012375651821494103,0.013028425015509128
198,0.0002898040107296159,0.00018538977717980743,0.009293400906026364,0.008766128085553646,0.009674208872020244
199,0.00018472753348760306,0.00016522583755431696,0.008776644729077816,0.008254003580659627,0.009154106955975294
200,0.00018325964959027866,0.0002080405008746311,0.009912753142416478,0.009891112446784972,0.009928382262587547
201,0.0001865062660848101,0.00020679735054727645,0.009971073940396308,0.009392778240144253,0.01038873177021742
202,0.00020814209206340215,0.0001610252054524608,0.008605833575129508,0.008014249913394451,0.009033088181167841
203,0.00021103691290287922,0.00017582991044037043,0.009039189890027046,0.008409970309585332,0.009493626169860363
204,0.00018591456115245818,0.00016581674630288033,0.008736232966184617,0.00822315689176321,0.009106787517666817
205,0.00019464157482919594,0.00031751501956023276,0.012795935496687888,0.012362415567040444,0.013109033070504665
206,0.00021751884759093324,0.0001616805460071191,0.008626188095659017,0.008106354232877493,0.00900162324309349
207,0.00018596732853135714,0.00017083759361412375,0.00884060511365533,0.008384964447468519,0.009169678799808026
208,0.00017344067241841307,0.00016012398496968673,0.008590519335120917,0.007955322302877902,0.009049273245036602
209,0.00016912581185655047,0.00016235756018431857,0.008652277793735265,0.007997303996235132,0.009125315155833959
210,0.0001661877231284355,0.00016180523089133204,0.008674464654177427,0.008008425254374743,0.009155493322759866
211,0.000165798338324142,0.0001600282295839861,0.00861767379567027,0.00796851860359311,0.009086508452892304
212,0.00017051381699275224,0.00015836041828151792,0.008605102002620697,0.008085819445550441,0.008980140313506127
213,0.00015894116717390716,0.00015073645627126098,0.00832646081224084,0.007721021398901939,0.008763722758740187
214,0.00016876766865607352,0.00015200405701762065,0.00836760900914669,0.0077980762347579,0.008778938967734575
215,0.0001838838974557196,0.00021130678418558092,0.010148226134479046,0.009951437562704087,0.010290350429713727
216,0.000258549612481147,0.00016259982774499804,0.008683557771146298,0.008210093788802624,0.009025504384189843
217,0.00017409507767297328,0.0001583937436225824,0.00862499076873064,0.00812187947332859,0.008988348618149757
218,0.0001746719394577667,0.00014986324007622897,0.008311560153961181,0.007736889570951462,0.00872660007327795
219,0.00017117658241962394,0.00022514220152515917,0.010507818534970284,0.010425943322479725,0.010566950738430024
220,0.00021704359038267286,0.00019714840338565408,0.009775935225188732,0.009397441782057285,0.010049290768802167
221,0.0001753158075734973,0.00014710465562529863,0.008286700136959552,0.007716264184564352,0.00869868103414774
222,0.00016830232304831347,0.0001430847600568086,0.008095229044556618,0.007483059167861938,0.008537351246923208
223,0.0001805631238191078,0.00022738011146429925,0.01059640794992447,0.010122695937752724,0.01093853298574686
224,0.00024111039781322081,0.00016321088856784626,0.00866141501814127,0.008049795459955931,0.009103140160441399
225,0.00015868773276451976,0.00014240887947380542,0.0080867462977767,0.007436146847903728,0.008556623682379723
226,0.00015584584209136666,0.00021618496743030846,0.010310869552195073,0.010010954178869724,0.010527475699782372
227,0.00016811081615742296,0.00013946370629128069,0.007983022406697272,0.007478670589625836,0.008347276467829942
228,0.00015706202985408404,0.00014942708454327659,0.008398051001131534,0.007866228614002466,0.008782145008444786
229,0.0001511730859056115,0.00014374890044564382,0.008111691903322935,0.007532533686608076,0.008529972657561303
230,0.00015278712128444265,0.0001438066511764191,0.008119617812335491,0.0074870390817523,0.008576480764895677
231,0.00017040241975337266,0.00017920158570632337,0.009289809167385102,0.008772606812417507,0.009663344547152519
232,0.00016860965251301726,0.00031554327462799845,0.012905835174024105,0.013082286790013314,0.012778397127985954
233,0.0002340822156596308,0.00015736861561890691,0.008630092646926641,0.00811251563951373,0.009003898482769728
234,0.00015168619574978948,0.0001603156136116013,0.00866780985146761,0.008273531682789326,0.008952567093074322
235,0.00016914163677332302,0.00014106984803220258,0.00808896353468299,0.007649336382746697,0.008406471498310565
236,0.0001707857905421406,0.00014349918288644403,0.008127149511128664,0.007747468110173941,0.008401363454759121
237,0.000284825935959816,0.0004774714633822441,0.015447176732122899,0.015156176201999187,0.01565734460949898
238,0.00039300270242771754,0.00016017805319279432,0.008688520193099975,0.008254888691008091,0.009001698642969132
239,0.00019464368204353378,0.00015379486547317355,0.008585102576762437,0.008106433767825365,0.008930807448923588
240,0.00020967224612832068,0.00015297523408662526,0.008469446394592524,0.007955057471990585,0.008840949442237615
241,0.00017949379708928365,0.00021105151274241506,0.010229785442352295,0.009490829147398471,0.010763475894927979
242,0.0001650130240401874,0.00014431461051572114,0.008266656566411257,0.007677612937986851,0.008692077305167913
243,0.00016106767890353997,0.00015026812965516,0.008441182747483254,0.007802830506116152,0.008902215175330639
244,0.00015995748476901403,0.00021367959387134762,0.010286639407277108,0.009655754789710045,0.0107422786206007
245,0.00015673078460774073,0.0001303603290580213,0.0077491321600973604,0.007021843828260899,0.008274395242333412
246,0.00014326961206582685,0.0001373560304637067,0.00802088763564825,0.00738293033093214,0.00848163440823555
247,0.0001658137016541635,0.0001482173809199594,0.008274987284094095,0.007760379463434219,0.00864664912223816
