,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
128,0.0003717584287126859,0.0003386851004324853,0.011627447567880153,0.011261850558221341,0.01189148958772421
129,0.00035784014849923553,0.0003388418536633253,0.011647515818476678,0.011350348591804504,0.011862136274576187
130,0.0003540819138288498,0.0003397225018125027,0.011669562943279744,0.01123512353748083,0.011983324848115444
131,0.0003540478871824841,0.00033277218812145294,0.011530263014137745,0.011159166656434537,0.011798276789486408
132,0.00034936510880167283,0.00033258244686294345,0.011529646925628185,0.011182385012507439,0.011780447065830231
133,0.000347960990620777,0.0003268169623333961,0.011436764486134052,0.011052862480282784,0.011714025922119618
134,0.0003441481536719948,0.00032707115693483504,0.011427199654281139,0.011073501482605934,0.011682647801935673
135,0.00034190131778207917,0.00032462125760503115,0.01142042689025402,0.011116862371563912,0.011639667749404907
136,0.00034282527437123157,0.00032394824083894493,0.011350507326424121,0.010981644578278065,0.011616908721625805
137,0.0003389774941994498,0.00031965019705239685,0.011354782618582249,0.010890350304543972,0.011690207421779633
138,0.00033728886628523467,0.00031837287941016256,0.011296634301543236,0.010847932416945696,0.011620697043836116
139,0.00033418983104638756,0.0003139097901294008,0.011193569973111153,0.010759392995387316,0.01150714185088873
140,0.0003323312623736759,0.00031688946939539164,0.011293934546411038,0.010856952928006649,0.011609532497823238
141,0.00033225639762046434,0.00031048653298057613,0.011145831607282162,0.010693131946027279,0.011472780890762806
142,0.00032760042270335056,0.00031047142401803286,0.011156620904803276,0.010711266305297612,0.011478265449404716
143,0.0003250926686450839,0.0003087485290598124,0.011150138191878796,0.010666959770023823,0.011499099731445313
144,0.0003238679519078384,0.00031315387052018197,0.011274381279945374,0.010686378907412291,0.011699049584567547
145,0.0003282891733882328,0.00030868400121107696,0.011170429550111294,0.010724542476236821,0.01149245873093605
146,0.0003219918751468261,0.0003008915635291487,0.010984086580574513,0.010510351732373238,0.011326227635145188
147,0.0003179206089892735,0.00029958180792164055,0.01096922542899847,0.01050822727382183,0.011302168034017086
148,0.00031796281187174223,0.000299872339819558,0.01098378911614418,0.010591516811400652,0.01126709684729576
149,0.000316341327658544,0.0002954936068272218,0.010874191038310528,0.010382037423551083,0.01122963648289442
150,0.0003136798155416424,0.0002970211539650336,0.010992037244141101,0.01045178271830082,0.011382220759987832
151,0.0003118124243337661,0.00029767386324238034,0.010903705768287182,0.01045153420418501,0.011230274736881256
152,0.00030986000938961904,0.00029178245284128935,0.010896636694669724,0.010389852598309516,0.011262647025287151
153,0.0003079321833016972,0.0002915941661922261,0.010870174504816532,0.010322557110339404,0.011265676431357861
154,0.0003044727828819305,0.0002884543454274535,0.010793866291642189,0.010236394479870797,0.011196485459804536
155,0.00030326570578229924,0.000289447148097679,0.010789140723645688,0.010316219963133335,0.011130695380270481
156,0.000301356283792605,0.00028406531957443805,0.010719078034162522,0.010228389352560043,0.011073463931679725
157,0.0002996748767327517,0.00028472802718169986,0.01071694828569889,0.010197532456368208,0.011092081516981125
158,0.0003005278535420075,0.00028099941147956997,0.01062059599906206,0.010077975951135158,0.01101248886436224
159,0.00029799167804109555,0.00028615015035029503,0.01075034860521555,0.010179118290543555,0.011162904500961303
160,0.0002976374801558753,0.0002801589586306363,0.010646085888147354,0.010083477348089218,0.011052413173019885
161,0.0002951996734676262,0.00027796862705145033,0.01066978633403778,0.01008484112098813,0.011092246286571026
162,0.00029118784004822373,0.00027519711817149074,0.010505084451287984,0.00995191402733326,0.010904595926404
163,0.00028970622923225165,0.00027229719911701976,0.010443663354963065,0.009871672913432121,0.010856767892837524
164,0.00029060626092056435,0.0002775115316035226,0.01067558191716671,0.010113099701702594,0.011081819385290147
165,0.0002881936201204856,0.00026840000005904583,0.010411423929035664,0.009823070093989372,0.010836346223950386
166,0.00028800101097052296,0.00027012781938537953,0.010428971834480763,0.009950037915259599,0.010774868726730346
167,0.00028400833912504216,0.00026748876087367534,0.010395024437457323,0.009878081902861595,0.010768371783196926
168,0.00028040549950674175,0.0002651149831945077,0.010315987505018711,0.00973402202129364,0.01073629591614008
169,0.00028082274443780384,0.0002650480211013928,0.010376039408147335,0.009717315714806319,0.010851784497499467
170,0.00028087589734544354,0.00026412291859742256,0.010325376596301793,0.009771934486925602,0.010725084692239761
171,0.00027876301280533276,0.0002617902331985533,0.010315923914313317,0.009713695421814918,0.010750866197049617
172,0.00027867183399697145,0.0002592149208066985,0.010222155880182982,0.009643968474119902,0.010639735348522663
173,0.00027597713788660866,0.0002602905186358839,0.01027033792808652,0.009728702530264855,0.010661519467830657
174,0.0002738883515121415,0.00025855318934191017,0.010206087995320558,0.009655518941581249,0.010603720657527446
175,0.0002720368979498744,0.00025419990357477217,0.01010085515677929,0.00944609921425581,0.010573734529316425
176,0.0002701584827930977,0.00025461516925133764,0.010149936955422163,0.00946970472112298,0.0106412161141634
177,0.0002701553190127015,0.00025467989733442666,0.01013440165668726,0.009574941769242286,0.010538455843925477
178,0.00027022302383556963,0.00025306656607426703,0.010123467799276113,0.009434462320059537,0.010621081851422787
179,0.0002657344025404503,0.00025121570157352833,0.010047074127942323,0.00941680284217,0.010502270199358463
180,0.0002644736556491504,0.0002475888916524127,0.009966945182532072,0.009296692963689566,0.010451015792787075
181,0.0002621967326073597,0.00024928038998041303,0.010039788447320461,0.009406105224043131,0.010497449114918709
182,0.0002618545728425185,0.0002481143013574183,0.009976457227021457,0.00939001040533185,0.010400002785027028
183,0.0002604307645621399,0.00024711735954042525,0.010060179773718118,0.009359155781567097,0.010566475056111812
184,0.00026119142867779983,0.0002432465454330668,0.009887532461434603,0.009251102264970541,0.0103471764549613
185,0.000259415577359808,0.00024293497146572917,0.009864775780588388,0.009236114472150803,0.01031880907714367
186,0.00025643330649472774,0.00024265483138151466,0.009889121260493993,0.009166197422891854,0.010411233566701412
187,0.0002560651775759955,0.0002447779435897246,0.009976795371621848,0.009336756486445665,0.010439045540988446
188,0.0002545313513837755,0.00024204159795772286,0.009871668238192797,0.009277588427066804,0.010300726220011712
189,0.00025450851457814374,0.00023919783940073102,0.009830252956598997,0.009170538168400527,0.010306713581085205
190,0.00025461497949436307,0.00024086707970127463,0.0098842016980052,0.009291125070303679,0.01031253419816494
191,0.0002521420471991102,0.0002384986582910642,0.009783037528395653,0.009063092470169067,0.010302997678518295
192,0.0002485691546462476,0.00023432432964909822,0.00973105849698186,0.00905910313129425,0.010216359235346317
193,0.00024762702329705156,0.00023849402728956192,0.00985810924321413,0.00911158489063382,0.01039726585149765
194,0.00024912780383601785,0.0002309266501106322,0.009632684979587794,0.008953054528683424,0.01012352991849184
195,0.00024490220355801286,0.00023096429009456188,0.009610101785510779,0.00898899694904685,0.01005867749452591
196,0.0002460897500471522,0.00023046750109642744,0.009689068160951138,0.009079592004418373,0.010129246301949025
197,0.00024445512564852834,0.00022795394703280182,0.009571537934243679,0.008920568525791168,0.01004168264567852
198,0.0002442232651325564,0.00022662708070129157,0.00951726846396923,0.008854362685233354,0.009996034260839224
199,0.00024381234329969934,0.00023007719020824878,0.009668418243527412,0.008954693377017976,0.01018388494849205
200,0.00024170816177502275,0.000225669881911017,0.009526381026953459,0.008883132580667735,0.00999094931408763
201,0.00023879201461871465,0.00022389480203855784,0.009507603850215674,0.008801613431423903,0.010017486307770013
202,0.00023865069708942126,0.00022494369652122258,0.009523760359734297,0.008940139021724462,0.009945264756679536
203,0.00023616020781143257,0.00022174049285240472,0.009428521227091551,0.008747686222195626,0.009920235555619002
204,0.00023515417356975376,0.00021968054119497537,0.009362226035445929,0.008680939618498086,0.009854265935719014
205,0.00023345642179871599,0.000218088801484555,0.009319786820560694,0.008668448645621538,0.009790198095142841
206,0.0002329881446591268,0.00021916690398938955,0.009366885870695113,0.00868595203384757,0.009858672525733709
207,0.00023284771634886662,0.00021917342382948846,0.009410098977386951,0.008687190189957618,0.009932199940085411
208,0.0002310145095301171,0.00022077067755162715,0.009405992552638054,0.008799610994756221,0.009843934327363968
209,0.00023216706700623035,0.00021905505389440804,0.00940047362819314,0.008763880748301745,0.009860235005617142
210,0.00022973983723204583,0.00021922047075349836,0.009413596335798502,0.008683934714645148,0.009940574374049903
211,0.00023103966377675534,0.00021526492753764614,0.009286290109157562,0.008576425574719906,0.009798970203846694
212,0.00022659470773457238,0.00021431041590403766,0.009231345355510711,0.008549467269331217,0.009723812509328127
213,0.0002268084049380074,0.00021429003507364541,0.009322449415922165,0.008663279376924038,0.009798516724258662
214,0.0002278548174460108,0.00021034891455201432,0.009169103503227234,0.008494169041514397,0.009656555894762277
215,0.0002242201172824328,0.00020926895376760513,0.00913677353411913,0.008495625294744968,0.009599825330078603
216,0.00022332953463774174,0.00020871583314146846,0.00913113158196211,0.008525007888674736,0.009568887129426003
217,0.00022201572021003811,0.00020875862712273373,0.009158325847238302,0.00849126249551773,0.009640094097703696
218,0.00022137755974351118,0.00020713625883217901,0.009096622057259083,0.008509719464927911,0.009520496018230915
219,0.00022027979663107543,0.00020679007604485378,0.0090871069021523,0.00845860257744789,0.00954102659597993
220,0.00021983348046584675,0.00020735566737130286,0.009127626679837703,0.008399352170526982,0.009653602465987206
221,0.00021897890139371156,0.00020500840910244733,0.009035907294601202,0.008360409867018461,0.00952376700937748
222,0.00021653717868806173,0.0002033337263856083,0.008969636429101228,0.008286387976258993,0.009463094305247069
223,0.00021852116061684985,0.00020405401126481594,0.009044068157672882,0.008414815478026867,0.009498528726398945
224,0.00021577209893924493,0.00020633339358028024,0.009052884001284837,0.008352466970682143,0.009558740351349116
225,0.00021830475559302917,0.0002041960950009525,0.009046216551214457,0.008361318726092576,0.00954086497426033
226,0.00021645494659120837,0.00020518736710073426,0.009157799538224936,0.008492899853736162,0.009638004433363677
227,0.00021627534762956203,0.0002001638081856072,0.008945422042161226,0.008340176455676555,0.009382544718682766
228,0.00021203963124814132,0.00019958251534262671,0.008924136850982905,0.008289805855602026,0.00938226468861103
229,0.00021153408645962674,0.00019757009256863968,0.008883004039525987,0.008237352147698402,0.009349308125674725
230,0.00021359669238639375,0.00020010848966194316,0.008989616483449935,0.008368340767920018,0.009438316002488137
231,0.0002097059435133512,0.00019683423510286958,0.008878254983574151,0.008192175719887018,0.009373756535351276
232,0.00020884073863271623,0.00019532185891875996,0.008854751028120517,0.008163617625832557,0.009353903159499168
233,0.0002081203468454381,0.00020210073067573832,0.009006837643682956,0.008265562187880278,0.009542203396558762
234,0.0002073144578995804,0.00019679234159411863,0.008914867378771306,0.008218553867191076,0.009417761005461217
235,0.00020743489866921057,0.00019302828557556494,0.00881000079214573,0.008171440456062556,0.00927118370309472
236,0.00020476039654264847,0.00019245814211899415,0.008770553097128868,0.00807020079344511,0.009276364091783762
237,0.0002053133894999822,0.00019406017992878332,0.008818222153931856,0.00823055099695921,0.009242651909589767
238,0.00020405923035771896,0.00019066391338128596,0.008701518774032593,0.008075264897197485,0.009153812807053328
239,0.0002026968162196378,0.0001894151882152073,0.008697622437030077,0.008046651650220156,0.009167767707258462
240,0.00020610285825872174,0.00020369003555970267,0.009243390653282405,0.008480263613164426,0.009794538654386998
241,0.00020720417611300946,0.0001989170169690624,0.009115429036319256,0.008390063084661961,0.009639304261654616
242,0.00020308447012212127,0.00019192835461581125,0.008745676577091218,0.008092821948230267,0.009217183124274015
243,0.00020044165508200726,0.00019200765585992486,0.00885776847600937,0.008087586648762225,0.009414009880274535
244,0.00020131421566475184,0.00018590012070490047,0.008595843147486449,0.007931709326803683,0.009075494762510062
245,0.00019712916129113484,0.0001858351388364099,0.008613785225898028,0.007993890643119813,0.009061486050486565
246,0.0002011420965815584,0.00018736506783170625,0.008682419694960117,0.007973167821764946,0.009194657560437918
247,0.00019671310166207454,0.00018329181941226125,0.008560353387147189,0.007887310814112425,0.00904643977060914
248,0.00019608889007940888,0.0001873060327488929,0.008649822566658258,0.007910783160477877,0.009183573313057422
249,0.00019549770862795413,0.00018491020891815425,0.008643048405647278,0.007982591129839421,0.009120045322924852
250,0.00019566885758346566,0.00018325932876905426,0.00860108483582735,0.008005289621651172,0.009031380917876959
251,0.00019785998680163175,0.00018068171601044015,0.008479999825358391,0.007843391839414834,0.008939771801233292
252,0.00019259419292211533,0.00018029162078164518,0.008487756457179784,0.007888622172176838,0.008920464310795068
253,0.00019116105783420305,0.00018157626269385218,0.008502789847552776,0.007856896668672562,0.008969268016517162
254,0.00019224609403560558,0.00018008683633524925,0.008482438735663891,0.00785754220560193,0.008933752570301294
255,0.00019305550163456548,0.00017951620306121184,0.008476543053984643,0.007855317760258914,0.008925205953419208
256,0.0001919298384261007,0.0001788647976354696,0.008468782957643271,0.007803178783506155,0.008949496913701296
257,0.0001875865616602823,0.00017512809310574084,0.008347835727035999,0.007709407433867455,0.008808922879397869
258,0.0001884631678694859,0.00017510287871118634,0.008337598070502281,0.007647151239216328,0.008836254589259624
259,0.000188006385966825,0.00018400508823106067,0.008794437032192945,0.008128365278244018,0.009275488406419754
260,0.0001896085801611965,0.00017812307312851773,0.008440082743763924,0.007820560466498136,0.00888751469552517
261,0.00018722422770224513,0.00017278483544941992,0.0082825587131083,0.007621380221098662,0.008760076370090247
262,0.00018586593214422464,0.00017262675828533247,0.008272514455020427,0.007614853549748659,0.008747491464018821
263,0.0001846184191526845,0.0001832134628784843,0.008678268324583769,0.007829224430024624,0.0092914666980505
264,0.00018619919040550789,0.00018242135614855216,0.008698057737201453,0.007935644332319499,0.009248688947409392
265,0.00018714514444582165,0.00017353609786368906,0.008365568313747644,0.007639137879014015,0.008890212494879961
266,0.0001826566878783827,0.00017086557287257164,0.008277201224118472,0.007646497301757336,0.008732709363102912
267,0.00018106797554840644,0.00017138156574219465,0.008303296715021134,0.007536023054271936,0.008857438899576664
268,0.0001824782241601497,0.0001682072554831393,0.008184825703501701,0.007534616123884916,0.008654421791434289
269,0.00018359661238112797,0.00017125635291449727,0.008241936918348075,0.007549761515110731,0.008741840925067664
270,0.00018104182362246017,0.00016822865145513788,0.008192649278789758,0.007585462145507336,0.008631173595786095
271,0.0001812212283645446,0.00016874047869350762,0.008239624109119176,0.00755353968590498,0.00873512901365757
272,0.00017959281239503374,0.00017135004221927375,0.008301019296050071,0.007542864289134741,0.008848576080054045
273,0.00017760780329505602,0.00016451539850095286,0.008075962178409099,0.007414058931171894,0.008554003685712814
274,0.0001759923998421679,0.00017026061395881699,0.008240948729217053,0.0075141404010355475,0.00876586502417922
275,0.00017829636907360207,0.00016945881361607462,0.008226299062371253,0.007560096941888333,0.008707445412874222
276,0.00018065155600197614,0.00017677578260190784,0.008599971309304238,0.007761020101606846,0.009205880966037512
277,0.00017560646364775796,0.00016320548922521994,0.008043390456587076,0.007417987212538719,0.008495070487260819
278,0.00017328040557913483,0.00016252153320237995,0.007998060937970876,0.007320028375834227,0.00848775090649724
279,0.00017410840780939906,0.0001705929249874316,0.008322028871625663,0.007613070793449878,0.008834053687751293
280,0.0001783624361269176,0.0001668613957008347,0.008168506380170583,0.007391499690711499,0.008729677367955446
281,0.00017514105789208164,0.00016798382945125922,0.008227439261972905,0.007527619730681181,0.008732864577323198
282,0.00017411743756383656,0.0001605406662565656,0.008000902514904738,0.007368088997900486,0.00845793515443802
283,0.00017004353110678495,0.0001607762448838912,0.008054014761000872,0.007319658324122429,0.008584383204579353
284,0.00017051206319592893,0.00015916261821985245,0.007977942917495966,0.007307132054120302,0.008462417274713516
285,0.00017288364838653555,0.00016818883217638357,0.008274862021207809,0.00754945183172822,0.008798768911510706
