,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
125,0.0005363677927137663,0.0005240677413530648,0.015418617948889733,0.016821569614112377,0.014405375272035599
126,0.0005325239244848489,0.0005172428884543479,0.01530686404556036,0.016662360467016697,0.014327895231544971
127,0.000528356913321962,0.0005151987913995981,0.015250318571925164,0.016579729244112967,0.01429018933326006
128,0.0005255594414969285,0.0005094508710317314,0.015171801559627057,0.01650085300207138,0.014211931526660919
129,0.0005195379016610484,0.0005051355995237827,0.015115367658436298,0.016408088095486165,0.014181736633181572
130,0.0005177880039749046,0.0005026348948013038,0.01505299799144268,0.016304914876818656,0.014148836173117161
131,0.000513958982968082,0.0004989149305038154,0.015047528557479381,0.016333077140152454,0.014119075648486613
132,0.0005077271365250151,0.0004935882077552378,0.014954004809260369,0.016247509345412255,0.014019808024168015
133,0.000504677117181321,0.0004912887024693191,0.014929284490644932,0.01620706930756569,0.014006439484655858
134,0.0004997420846484602,0.0004882974468637258,0.014870867058634758,0.016151832491159437,0.013945724219083785
135,0.0004976705942923824,0.00048219779040664434,0.014784035459160804,0.01606971152126789,0.013855490013957023
136,0.0004931969575894375,0.00048105390975251795,0.014737090282142162,0.015921383053064345,0.013881767839193345
137,0.0004918773223956426,0.00047305424115620556,0.01462288573384285,0.01581388108432293,0.013762722797691822
138,0.00048510076710954307,0.00047232297481969,0.01459913969039917,0.015766092650592325,0.013756339885294438
139,0.00048277159531911215,0.000467895541805774,0.014564825780689716,0.015761864818632603,0.013700298070907592
140,0.0004788332680861155,0.00046345060341991485,0.014470415860414506,0.01564047910273075,0.013625370711088181
141,0.0004742104614463945,0.00046109346672892573,0.014413191750645638,0.01557620447129011,0.013573237769305706
142,0.00047160698450170456,0.00045780573273077605,0.014382416307926178,0.015558820851147175,0.013532791137695312
143,0.00046845272726689775,0.00045513499295338986,0.01434879582375288,0.01553558610379696,0.013491670042276383
144,0.0004643410723656416,0.000451175895286724,0.014237157739698887,0.015376906357705594,0.013414007313549518
145,0.00046593704881767433,0.00044759687734767794,0.014182413667440415,0.015337397903203964,0.013348259069025516
146,0.000462212604470551,0.00045132484287023543,0.014329050593078136,0.01548183586448431,0.01349648330360651
147,0.0004591340067175527,0.00044366803020238875,0.014156162887811661,0.015307766124606133,0.013324450328946113
148,0.00045474070978040494,0.00043757118517532943,0.014025432877242566,0.015137932263314724,0.01322195965796709
149,0.00045112212421372533,0.00043443916365504265,0.013998140878975392,0.015100856833159924,0.013201734535396099
150,0.0004468978964723647,0.00043682406772859394,0.014055455662310123,0.015225614830851554,0.013210340104997158
151,0.0004442161162539075,0.00042945343535393476,0.013889281451702118,0.014987218491733074,0.013096326850354672
152,0.0004406605292266856,0.0004250982915982604,0.013832067102193833,0.014943763390183449,0.013029176332056523
153,0.00043672276505579553,0.0004226298909634352,0.013780926801264286,0.014872444346547126,0.012992608956992627
154,0.0004344086189909528,0.0004196777963079512,0.013754524886608124,0.014810747355222703,0.012991697452962398
155,0.0004317978676408529,0.00041755626094527545,0.013710965812206268,0.014809402525424958,0.01291764948517084
156,0.00042952663847245276,0.00041386164259165525,0.013648029528558253,0.014714310131967067,0.012877936959266662
157,0.00042501585635667047,0.0004099229222629219,0.01358582928776741,0.014671323671936989,0.012801859676837921
158,0.0004219844607481112,0.0004075558518525213,0.01352838981896639,0.014580506458878517,0.012768527194857597
159,0.0004192873016775896,0.00040447316598147154,0.013489612564444541,0.014551003351807595,0.012723051868379116
160,0.0004164461484955003,0.0004026436037383974,0.013468073755502701,0.01448508121073246,0.012733568996191024
161,0.00041391932327921195,0.0004005859210155904,0.01342551726847887,0.014453245252370834,0.012683269232511521
162,0.0004140412660005192,0.0003992580599151552,0.013417394496500493,0.014432824440300465,0.012684029638767242
163,0.00041033269527057805,0.00039413682417944074,0.013298285342752934,0.014333938248455524,0.012550313696265221
164,0.0004056155743698279,0.0003929892659652978,0.013311725035309791,0.01430305875837803,0.012595761828124523
165,0.00040275936480611564,0.00038770065526477993,0.013198665753006935,0.014200765676796435,0.012474927268922329
166,0.0004001284266511599,0.00038633392192423345,0.013180728182196616,0.014198268949985503,0.012445837035775184
167,0.0003968210429108391,0.00038243665476329626,0.013121913224458694,0.014113418646156789,0.012405825667083264
168,0.0003954318988447388,0.0003841571928933263,0.01312720648944378,0.014103186428546905,0.01242233071476221
169,0.0003972353565040976,0.00038039687904529274,0.013090504333376884,0.01407969869673252,0.012376086488366127
170,0.00039123577647842467,0.0003751705668400973,0.012982200123369694,0.01397449642419815,0.012265541553497315
171,0.00038841988348091645,0.0003756554040592164,0.013009814471006393,0.014021344408392906,0.0122792649269104
172,0.0003851800904764483,0.0003768578940071166,0.01299974411725998,0.013964153043925762,0.012303226590156556
173,0.00038511006549621623,0.0003721403144299984,0.012954921200871468,0.013942631930112838,0.012241573631763458
174,0.00038147317090382176,0.0003663808072451502,0.012815952897071839,0.013795555979013443,0.012108461335301399
175,0.0003776157620207717,0.00036573079181835056,0.012831730842590332,0.013850765898823739,0.012095761634409428
176,0.00037506374530494214,0.0003624731593299657,0.012740919254720212,0.013697968944907189,0.012049716114997864
177,0.0003748097216400007,0.00035982875386253,0.012729972712695598,0.013694251663982868,0.012033549509942532
178,0.000370907368681704,0.0003579254390206188,0.012663487941026688,0.01360814057290554,0.011981237642467023
179,0.0003693073394242674,0.0003551769920159131,0.012621354386210442,0.013598826006054878,0.011915402226150036
180,0.0003663871231644104,0.0003524606861174107,0.012579853609204293,0.013525562025606633,0.011896842047572137
181,0.00036435319343581797,0.0003503273520618677,0.012528596371412277,0.013467693366110325,0.011850359812378884
182,0.0003623379700972388,0.0003483487362973392,0.012513682059943677,0.01346653487533331,0.011825511157512665
183,0.00035947989711227515,0.00034643278107978406,0.012452277727425099,0.013359969668090343,0.011796722821891308
184,0.00035719172214157877,0.00034328334033489227,0.01239520102739334,0.01331434428691864,0.011731375679373742
185,0.00035480643971823154,0.0003436336468439549,0.012405792027711868,0.013318813554942608,0.01174638830125332
186,0.0003525621851440519,0.000340810400666669,0.012354959733784199,0.01325052384287119,0.011708163768053054
187,0.0003527801767146836,0.00034073346643708646,0.01236425943672657,0.013289111256599427,0.011696311198174953
188,0.000350710804729412,0.0003362484206445515,0.01226555097848177,0.013197416067123413,0.011592537313699722
189,0.0003475622103239099,0.00033352159196510913,0.012216793894767762,0.01312039267271757,0.011564194448292256
190,0.0003447568983150025,0.0003345186053775251,0.012227481380105019,0.013083580657839775,0.011609187684953212
191,0.00034583516496544084,0.00033116900362074376,0.012160641774535179,0.013089028149843217,0.011490140967071056
192,0.0003421547485049814,0.0003273981239181012,0.012111192047595977,0.012997917160391807,0.01147077903151512
193,0.000338569376229619,0.00032559215906076134,0.012066720202565193,0.012959057837724686,0.011422253139317036
194,0.0003362125332932919,0.0003247237333562225,0.012049157693982125,0.012923412881791592,0.011417750790715218
195,0.00033601495049272976,0.00032402379787527025,0.012051143646240235,0.012933383956551551,0.01141397088766098
196,0.0003335427539423108,0.00032380193239077925,0.012034424692392348,0.01289240077137947,0.011414775252342224
197,0.00033304156890759867,0.00031825605197809636,0.011912982761859894,0.01279777031391859,0.011273970268666745
198,0.00032889188655341666,0.0003206515219062567,0.012003057561814785,0.012899626083672046,0.011355536095798015
199,0.00032792814968464273,0.00031500329147092997,0.011872115582227706,0.012775508537888527,0.01121966514736414
200,0.0003260420918619881,0.000314492859179154,0.011862713396549224,0.012695744559168816,0.011261079870164394
201,0.00032345832053882383,0.0003110537596512586,0.011789251491427422,0.012648861147463322,0.011168422885239124
202,0.00032311243393147985,0.0003093830868601799,0.011747324764728546,0.012598469257354736,0.011132609508931636
203,0.00032005916892861326,0.0003076994826551527,0.011726371385157109,0.012590227015316487,0.011102475970983506
204,0.00031943335935163004,0.0003054640488699079,0.011676112078130246,0.01253146231174469,0.011058359555900097
205,0.0003174630145076662,0.0003054456959944218,0.011676591858267783,0.012504631392657757,0.011078563407063485
206,0.00031435257173143325,0.00030224845046177506,0.011611304357647895,0.012457132227718831,0.011000429466366767
207,0.00031253219038868943,0.0003021776268724352,0.011625985428690911,0.012485265322029591,0.011005393639206886
208,0.00031126009533181785,0.0003003733372315764,0.011579506844282151,0.012435854524374007,0.010961033292114735
209,0.00031002275568122665,0.000297121541807428,0.011521020196378231,0.0123439247533679,0.010926700122654438
210,0.00030847192121048766,0.0002970495354384184,0.011512541100382806,0.012362404987215995,0.010898750312626361
211,0.00030637956496017675,0.00029452248010784386,0.011470561847090721,0.012294271104037762,0.010875660441815854
212,0.0003050760036179175,0.0002983505220618099,0.011539544425904751,0.012359281741082669,0.01094751302152872
213,0.00030491063099664944,0.0002941743191331625,0.011471513248980046,0.012312228232622147,0.010864329934120178
214,0.0003016513403660307,0.00028880177065730093,0.011352222859859467,0.012163577526807785,0.010766244828701019
215,0.00029916832378755015,0.00028871761402115225,0.01134882926940918,0.012147818729281425,0.010771781131625175
216,0.0002985390939284116,0.00028693156433291735,0.011321637071669102,0.012140182666480542,0.010730464458465577
217,0.0002968407063356911,0.0002850352297537029,0.011286377981305122,0.012092259414494037,0.010704352930188179
218,0.0002960950217675418,0.00028454308165237307,0.011285326778888702,0.01211589302867651,0.010685473568737508
219,0.00029332885479864976,0.0002824682497885078,0.011231023631989957,0.012004727348685264,0.010672237165272236
220,0.0002919603550496201,0.00028256519231945276,0.011233340725302696,0.012023110464215279,0.010662951655685902
221,0.0002913021311784784,0.0002790694951545447,0.011169766373932362,0.011921797469258309,0.010626632198691368
222,0.00028918227374864124,0.0002785957476589829,0.01115116935223341,0.011919319406151771,0.01059639386832714
223,0.00028783677262254057,0.0002757799194660038,0.011086340360343457,0.011857370734214783,0.010529485568404197
224,0.0002854769428571065,0.0002757204754743725,0.011104079596698284,0.011867028176784516,0.010553061030805111
225,0.00028467275745545825,0.0002729656174778938,0.011035243794322015,0.011816986203193665,0.010470652505755424
226,0.0002824476435004423,0.00027316015330143274,0.011055878698825836,0.011827546060085297,0.010498563125729561
227,0.0002810591047940155,0.00026987694553099573,0.010974178500473499,0.01176189724355936,0.01040527030825615
228,0.0002805926580913365,0.00026918806950561704,0.010950880236923694,0.01172823429107666,0.01038945782929659
229,0.0002784684350869308,0.00026749417069368066,0.01091341968625784,0.011652802005410195,0.010379421040415764
230,0.0002769913179023812,0.0002665822813287377,0.010920429565012456,0.011640997678041458,0.010400019735097885
231,0.00027577921263097476,0.00026481450535356996,0.010864538960158826,0.011611807048320771,0.0103248455747962
232,0.0002758487228614589,0.0002647259389050305,0.010873686149716377,0.011626487039029599,0.010329996049404145
233,0.00027275846145736674,0.0002627949905581772,0.010816554017364978,0.011577515825629235,0.010266970880329608
234,0.0002721527498215437,0.00026323203928768635,0.010835239775478839,0.01151962298899889,0.010340963192284107
235,0.0002707594547731181,0.0002589858672581613,0.010742716416716576,0.01147085428237915,0.010216839015483856
236,0.00026801728177815675,0.0002587584813591093,0.010743865184485913,0.011496974267065524,0.010199952721595764
237,0.000268325237557292,0.0002578869636636227,0.010721969865262509,0.01141778625547886,0.010219435542821884
238,0.00026792055267530184,0.0002594576287083328,0.010769706033170224,0.011518319323658942,0.010229041799902916
239,0.00026792690817577144,0.00026245652232319115,0.01084519576281309,0.011636390239000321,0.010273777693510056
240,0.00026796229649335147,0.0002578312833793461,0.01071731060743332,0.011418670043349266,0.010210773795843125
241,0.00026758073906724654,0.00026491281925700605,0.010927835367619992,0.011618097871541977,0.01042931329458952
242,0.0002637463992383952,0.00025399315636605025,0.010654665604233742,0.011296776235103606,0.010190918669104576
243,0.00026086885132826866,0.0002511626051273197,0.010573344007134437,0.011266104094684124,0.010073016881942749
244,0.0002597842881611238,0.00024860602978151293,0.010531356818974017,0.01119981188327074,0.010048583000898361
245,0.00025905364852709073,0.0002480063942493871,0.010507203117012977,0.011204788684844971,0.010003391653299332
246,0.00025622229130628206,0.00024630305008031426,0.010476373136043549,0.011162680946290493,0.009980706833302974
247,0.00025711866406102977,0.0002444182860199362,0.010446352027356625,0.011145327351987361,0.009941536709666252
248,0.00025378784785668054,0.00024266879947390407,0.010393799915909767,0.011055011749267579,0.00991625726222992
249,0.0002516693563666195,0.000242984025971964,0.010406091287732124,0.011006627641618251,0.009972370490431785
250,0.0002513739379355684,0.0002424927125684917,0.010396179035305977,0.011056706383824349,0.009919131211936473
251,0.00025098532244252663,0.00024329758423846215,0.010412408672273159,0.01101677019149065,0.009975924789905548
252,0.0002534145617391914,0.00025225449237041174,0.010647615268826485,0.011323427371680737,0.010159528478980065
253,0.00024851008124339083,0.00024038489151280375,0.010370591133832931,0.010957114212214947,0.009946991130709648
254,0.00024628032037677863,0.0002376528357854113,0.010294604860246182,0.010927735269069672,0.00983734529465437
255,0.00024541230872273447,0.00023860988207161427,0.010332172550261021,0.010969480276107788,0.009871893860399723
256,0.0002441210683900863,0.00023532716324552893,0.010233555622398853,0.010860466584563255,0.00978078667074442
257,0.00024332582872981827,0.00023469184001442044,0.010221487730741502,0.010771909095346928,0.009823960810899734
258,0.0002444126181459675,0.00023645888082683087,0.010288536958396434,0.01090850081294775,0.009840785413980485
259,0.00024504681389468414,0.00022970660531427712,0.010109721571207047,0.010702151209115982,0.009681856408715248
260,0.0002420963121888538,0.00023079114966094493,0.010123758241534234,0.010730164386332034,0.009685797914862633
261,0.00023836469161324204,0.0002285375917563215,0.010079114437103272,0.010647149048745632,0.009668866582214832
262,0.00023847167981633295,0.00022671990736853332,0.010049760080873967,0.010628590285778046,0.009631715975701808
263,0.00023885781993158162,0.0002253486297558993,0.010022077597677708,0.010556279718875884,0.009636264815926552
264,0.00023995523690246046,0.0002267366967862472,0.010039230547845364,0.010571692734956742,0.009654675461351871
265,0.000233319914744546,0.00022556143812835217,0.010026245638728141,0.010604746490716934,0.009608439691364766
266,0.00023255361282887557,0.00022546484367921949,0.01001909475773573,0.010616770945489407,0.009587439894676208
267,0.00023151445435360074,0.0002224090864183381,0.00996224582195282,0.010466546937823295,0.00959802880883217
268,0.0002300681204845508,0.00022158030886203052,0.009934885017573834,0.010511376895010471,0.00951852910220623
269,0.00022901932185050101,0.00022236226650420576,0.009972583130002021,0.010464550852775574,0.009617273099720478
270,0.0002295108036681389,0.00021823147428222002,0.009853743314743042,0.010374208092689513,0.009477852210402489
271,0.00022782526813292254,0.00021843549387995153,0.009868561141192913,0.010406277254223823,0.009480210989713668
272,0.00022672119977263112,0.00021882859990000726,0.009895985648036003,0.010444679856300354,0.00949970591813326
273,0.00022535095845038693,0.00022057892696466296,0.009931604824960232,0.01050755500793457,0.00951564185321331
274,0.00022403081723799308,0.00021673284063581378,0.009828634932637215,0.010304043665528298,0.009485283978283405
275,0.00022417123875735948,0.00021672338887583466,0.009833705760538578,0.01028098601847887,0.009510669521987439
276,0.0002240463012518982,0.00021134171227458866,0.009696040898561478,0.010197236277163029,0.0093340665102005
277,0.00022008067947657157,0.0002106677187839523,0.009678607881069183,0.010139696672558785,0.009345599971711636
278,0.00021992504907151063,0.0002101895591476932,0.009672738797962665,0.010146323777735233,0.009330705776810645
279,0.00022210362289721766,0.00021816814260091632,0.009912727177143097,0.010307758711278439,0.009627426750957966
280,0.00022122432438967127,0.0002093084721127525,0.0096462819352746,0.010126900151371956,0.009299168959259987
281,0.00021652808606935044,0.0002077397285029292,0.00963330514729023,0.010126430355012418,0.009277159143239259
282,0.00021631785940068465,0.00020653366926126182,0.009586863741278649,0.01006545353680849,0.009241214953362942
283,0.00021938865499881408,0.00020422824833076446,0.009535349495708943,0.009988960213959217,0.00920774132013321
284,0.00021695898981609693,0.00021144550701137632,0.009750431440770625,0.010162611976265907,0.009452745392918587
285,0.0002171147350842754,0.00021280098124407232,0.00976593792438507,0.010251624062657356,0.009415164329111577
